date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	121602	115	Soc. Dist. + Travel Ban	88389	162167
2021-03-31	121581	-21	Soc. Dist. + Travel Ban	88438	163345
2021-04-01	121863	282	Soc. Dist. + Travel Ban	86419	165118
2021-04-02	121917	54	Soc. Dist. + Travel Ban	85785	168045
2021-04-03	122086	169	Soc. Dist. + Travel Ban	84616	168714
2021-04-04	122140	54	Soc. Dist. + Travel Ban	84471	170901
2021-04-05	122390	250	Soc. Dist. + Travel Ban	84127	173848
2021-04-06	122559	169	Soc. Dist. + Travel Ban	82231	174966
2021-04-07	122758	199	Soc. Dist. + Travel Ban	81894	178216
2021-04-08	122836	78	Soc. Dist. + Travel Ban	82191	179982
2021-04-09	122800	-36	Soc. Dist. + Travel Ban	80662	182585
2021-04-10	123032	232	Soc. Dist. + Travel Ban	79807	183569
2021-04-11	123258	226	Soc. Dist. + Travel Ban	78508	186507
2021-04-12	123589	331	Soc. Dist. + Travel Ban	78342	187497
2021-04-13	123944	355	Soc. Dist. + Travel Ban	77087	189032
2021-04-14	124235	291	Soc. Dist. + Travel Ban	76126	193689
2021-04-15	124809	574	Soc. Dist. + Travel Ban	76933	196677
2021-04-16	125125	316	Soc. Dist. + Travel Ban	75299	197588
2021-04-17	125763	638	Soc. Dist. + Travel Ban	75999	202167
2021-04-18	126278	515	Soc. Dist. + Travel Ban	76082	204718
2021-04-19	126899	621	Soc. Dist. + Travel Ban	73793	207341
2021-04-20	127500	601	Soc. Dist. + Travel Ban	73109	212697
2021-04-21	128265	765	Soc. Dist. + Travel Ban	72771	216164
2021-04-22	129179	914	Soc. Dist. + Travel Ban	71932	219518
2021-04-23	130076	897	Soc. Dist. + Travel Ban	71812	222506
2021-04-24	131021	945	Soc. Dist. + Travel Ban	72841	225137
2021-04-25	131989	968	Soc. Dist. + Travel Ban	70760	228040
2021-04-26	133172	1183	Soc. Dist. + Travel Ban	70668	239249
2021-04-27	134418	1246	Soc. Dist. + Travel Ban	69268	243928
2021-04-28	135678	1260	Soc. Dist. + Travel Ban	68778	244745
2021-04-29	137209	1531	Soc. Dist. + Travel Ban	68660	251045
2021-04-30	138903	1694	Soc. Dist. + Travel Ban	66890	256965
2021-05-01	140656	1753	Soc. Dist. + Travel Ban	68939	261970
2021-05-02	142675	2019	Soc. Dist. + Travel Ban	68468	271041
2021-05-03	144840	2165	Soc. Dist. + Travel Ban	67372	282372
2021-05-04	147125	2285	Soc. Dist. + Travel Ban	66064	288123
2021-05-05	149522	2397	Soc. Dist. + Travel Ban	66200	301077
2021-05-06	152037	2515	Soc. Dist. + Travel Ban	65930	308910
2021-05-07	154736	2699	Soc. Dist. + Travel Ban	63634	325161
2021-05-08	157877	3141	Soc. Dist. + Travel Ban	66126	341359
2021-05-09	160751	2874	Soc. Dist. + Travel Ban	63054	357708
2021-05-10	164162	3411	Soc. Dist. + Travel Ban	63442	377443
2021-05-11	167729	3567	Soc. Dist. + Travel Ban	63561	397428
2021-05-12	171486	3757	Soc. Dist. + Travel Ban	63013	408741
2021-05-13	175513	4027	Soc. Dist. + Travel Ban	62899	428494
2021-05-14	179784	4271	Soc. Dist. + Travel Ban	61769	455978
2021-05-15	184327	4543	Soc. Dist. + Travel Ban	63072	486795
2021-05-16	189162	4835	Soc. Dist. + Travel Ban	60873	515574
2021-05-17	194117	4955	Soc. Dist. + Travel Ban	62475	542532
2021-05-18	199252	5135	Soc. Dist. + Travel Ban	62529	573192
2021-05-19	204655	5403	Soc. Dist. + Travel Ban	60947	594951
2021-05-20	210303	5648	Soc. Dist. + Travel Ban	59680	637537
2021-05-21	216375	6072	Soc. Dist. + Travel Ban	58469	681192
2021-05-22	222772	6397	Soc. Dist. + Travel Ban	60275	720120
2021-05-23	229447	6675	Soc. Dist. + Travel Ban	59372	776699
2021-05-24	236583	7136	Soc. Dist. + Travel Ban	59958	843636
2021-05-25	244030	7447	Soc. Dist. + Travel Ban	58578	898753
2021-05-26	251835	7805	Soc. Dist. + Travel Ban	57214	946161
2021-05-27	260132	8297	Soc. Dist. + Travel Ban	56509	1027222
2021-05-28	268291	8159	Soc. Dist. + Travel Ban	56520	1091537
2021-05-29	276882	8591	Soc. Dist. + Travel Ban	57761	1137918
2021-05-30	285765	8883	Soc. Dist. + Travel Ban	56152	1229585
2021-05-31	294997	9232	Soc. Dist. + Travel Ban	55141	1304670
2021-06-01	304474	9477	Soc. Dist. + Travel Ban	55791	1432689
2021-06-02	314367	9893	Soc. Dist. + Travel Ban	54966	1520115
2021-06-03	324535	10168	Soc. Dist. + Travel Ban	54083	1652084
2021-06-04	334746	10211	Soc. Dist. + Travel Ban	53753	1737723
2021-06-05	345592	10846	Soc. Dist. + Travel Ban	54454	1837862
2021-06-06	356364	10772	Soc. Dist. + Travel Ban	53858	1967521
2021-06-07	367441	11077	Soc. Dist. + Travel Ban	53563	2059705
2021-06-08	379140	11699	Soc. Dist. + Travel Ban	52331	2200582
2021-06-09	391105	11965	Soc. Dist. + Travel Ban	51096	2353926
2021-06-10	403539	12434	Soc. Dist. + Travel Ban	51269	2460775
2021-06-11	416142	12603	Soc. Dist. + Travel Ban	51080	2595875
2021-06-12	428864	12722	Soc. Dist. + Travel Ban	50936	2713381
2021-06-13	441990	13126	Soc. Dist. + Travel Ban	49713	2900181
2021-06-14	455625	13635	Soc. Dist. + Travel Ban	50457	3007850
2021-06-15	469092	13467	Soc. Dist. + Travel Ban	50540	3193953
2021-06-16	483009	13917	Soc. Dist. + Travel Ban	50113	3377566
2021-06-17	497131	14122	Soc. Dist. + Travel Ban	48373	3598854
2021-06-18	511277	14146	Soc. Dist. + Travel Ban	48617	3792418
2021-06-19	525808	14531	Soc. Dist. + Travel Ban	49572	4079145
2021-06-20	540396	14588	Soc. Dist. + Travel Ban	47769	4330601
2021-06-21	555384	14988	Soc. Dist. + Travel Ban	48592	4583269
2021-06-22	570980	15596	Soc. Dist. + Travel Ban	48723	4803190
2021-06-23	586632	15652	Soc. Dist. + Travel Ban	47066	4981978
2021-06-24	602604	15972	Soc. Dist. + Travel Ban	48110	5219217
2021-06-25	618771	16167	Soc. Dist. + Travel Ban	46145	5486710
2021-06-26	635187	16416	Soc. Dist. + Travel Ban	45839	5827693
2021-06-27	651517	16330	Soc. Dist. + Travel Ban	44554	6071891
2021-06-28	667987	16470	Soc. Dist. + Travel Ban	45021	6401946
2021-06-29	684312	16325	Soc. Dist. + Travel Ban	44702	6611556
2021-06-30	701155	16843	Soc. Dist. + Travel Ban	44613	6977907
2021-07-01	717931	16776	Soc. Dist. + Travel Ban	46049	7258887
2021-07-02	734958	17027	Soc. Dist. + Travel Ban	43287	7563591
2021-07-03	751754	16796	Soc. Dist. + Travel Ban	43909	7779438
2021-07-04	768921	17167	Soc. Dist. + Travel Ban	43268	8275896
2021-07-05	786510	17589	Soc. Dist. + Travel Ban	42985	8577700
2021-07-06	803642	17132	Soc. Dist. + Travel Ban	41251	8887464
2021-07-07	820891	17249	Soc. Dist. + Travel Ban	42546	9206080
2021-07-08	838443	17552	Soc. Dist. + Travel Ban	41184	9666553
2021-07-09	855902	17459	Soc. Dist. + Travel Ban	40444	10062734
2021-07-10	873738	17836	Soc. Dist. + Travel Ban	42737	10463802
2021-07-11	891789	18051	Soc. Dist. + Travel Ban	41634	11110410
2021-07-12	909730	17941	Soc. Dist. + Travel Ban	42399	11592612
2021-07-13	927370	17640	Soc. Dist. + Travel Ban	40514	12046537
2021-07-14	945408	18038	Soc. Dist. + Travel Ban	41597	12513589
2021-07-15	963427	18019	Soc. Dist. + Travel Ban	41107	13150392
2021-07-16	981770	18343	Soc. Dist. + Travel Ban	40947	13610851
2021-07-17	999930	18160	Soc. Dist. + Travel Ban	40323	13948210
2021-07-18	1018267	18337	Soc. Dist. + Travel Ban	40165	14362846
2021-07-19	1036366	18099	Soc. Dist. + Travel Ban	39605	14805700
2021-07-20	1054582	18216	Soc. Dist. + Travel Ban	39382	14953768
2021-07-21	1072758	18176	Soc. Dist. + Travel Ban	37970	15424105
2021-07-22	1091385	18627	Soc. Dist. + Travel Ban	38632	15982913
2021-07-23	1109399	18014	Soc. Dist. + Travel Ban	38516	16448379
2021-07-24	1127736	18337	Soc. Dist. + Travel Ban	39111	17001271
2021-07-25	1146190	18454	Soc. Dist. + Travel Ban	38253	17416764
2021-07-26	1164600	18410	Soc. Dist. + Travel Ban	38068	17847047
2021-07-27	1182694	18094	Soc. Dist. + Travel Ban	38141	18248047
2021-07-28	1201349	18655	Soc. Dist. + Travel Ban	34929	18646803
2021-07-29	1219760	18411	Soc. Dist. + Travel Ban	36489	18982213
2021-07-30	1238140	18380	Soc. Dist. + Travel Ban	37389	19147131
2021-07-31	1256157	18017	Soc. Dist. + Travel Ban	37600	19568012
2021-08-01	1274763	18606	Soc. Dist. + Travel Ban	37301	19930787
2021-08-02	1292885	18122	Soc. Dist. + Travel Ban	37060	19948558
2021-08-03	1311295	18410	Soc. Dist. + Travel Ban	36159	20156631
2021-08-04	1329633	18338	Soc. Dist. + Travel Ban	36811	20421884
2021-08-05	1347978	18345	Soc. Dist. + Travel Ban	36322	20822240
2021-08-06	1366285	18307	Soc. Dist. + Travel Ban	35877	21145129
2021-08-07	1384398	18113	Soc. Dist. + Travel Ban	36356	21651905
2021-08-08	1402144	17746	Soc. Dist. + Travel Ban	35279	22015975
2021-08-09	1419990	17846	Soc. Dist. + Travel Ban	36058	22316226
2021-08-10	1437914	17924	Soc. Dist. + Travel Ban	34707	22671307
2021-08-11	1455600	17686	Soc. Dist. + Travel Ban	35427	22960581
2021-08-12	1473304	17704	Soc. Dist. + Travel Ban	33562	23387524
2021-08-13	1490989	17685	Soc. Dist. + Travel Ban	33370	23612011
2021-08-14	1508361	17372	Soc. Dist. + Travel Ban	34662	23393019
2021-08-15	1525963	17602	Soc. Dist. + Travel Ban	34730	23560001
2021-08-16	1543371	17408	Soc. Dist. + Travel Ban	35269	23623921
2021-08-17	1560272	16901	Soc. Dist. + Travel Ban	33323	23749477
2021-08-18	1577526	17254	Soc. Dist. + Travel Ban	35038	23930672
2021-08-19	1594576	17050	Soc. Dist. + Travel Ban	33196	24123716
2021-03-18	120800	NA	No intervention	105464	138530
2021-03-19	120759	-41	No intervention	103689	140465
2021-03-20	120766	7	No intervention	99612	144258
2021-03-21	120777	11	No intervention	99296	145690
2021-03-22	120845	68	No intervention	97131	148330
2021-03-23	120797	-48	No intervention	96019	150193
2021-03-24	121154	357	No intervention	94447	151932
2021-03-25	121261	107	No intervention	93564	153808
2021-03-26	121559	298	No intervention	93573	156349
2021-03-27	121882	323	No intervention	92032	157463
2021-03-28	122134	252	No intervention	90789	160652
2021-03-29	122265	131	No intervention	88858	162064
2021-03-30	122503	238	No intervention	88032	165244
2021-03-31	122496	-7	No intervention	86295	165633
2021-04-01	122767	271	No intervention	87763	170191
2021-04-02	123175	408	No intervention	85593	173131
2021-04-03	123554	379	No intervention	84682	175379
2021-04-04	124169	615	No intervention	83823	180785
2021-04-05	124857	688	No intervention	83301	185968
2021-04-06	125986	1129	No intervention	82397	190058
2021-04-07	127119	1133	No intervention	81505	194123
2021-04-08	128667	1548	No intervention	80496	202621
2021-04-09	130436	1769	No intervention	77703	211769
2021-04-10	132438	2002	No intervention	76335	215254
2021-04-11	134937	2499	No intervention	77434	224699
2021-04-12	137708	2771	No intervention	76828	235959
2021-04-13	141024	3316	No intervention	75731	247713
2021-04-14	144537	3513	No intervention	76416	265591
2021-04-15	148582	4045	No intervention	76714	278263
2021-04-16	152605	4023	No intervention	75946	295752
2021-04-17	157212	4607	No intervention	74795	319145
2021-04-18	162175	4963	No intervention	75248	334212
2021-04-19	167841	5666	No intervention	74710	368152
2021-04-20	174125	6284	No intervention	74335	397414
2021-04-21	180915	6790	No intervention	72611	440119
2021-04-22	188664	7749	No intervention	72122	480117
2021-04-23	197358	8694	No intervention	70425	534420
2021-04-24	207056	9698	No intervention	69997	576282
2021-04-25	217779	10723	No intervention	71232	652738
2021-04-26	229053	11274	No intervention	69442	719757
2021-04-27	241653	12600	No intervention	68716	805038
2021-04-28	255273	13620	No intervention	68874	893205
2021-04-29	270037	14764	No intervention	68040	1001809
2021-04-30	286317	16280	No intervention	68646	1093066
2021-05-01	303367	17050	No intervention	67025	1266066
2021-05-02	321713	18346	No intervention	67441	1419923
2021-05-03	341606	19893	No intervention	67029	1604339
2021-05-04	362913	21307	No intervention	66428	1809579
2021-05-05	385832	22919	No intervention	64740	2049820
2021-05-06	409893	24061	No intervention	63506	2285630
2021-05-07	435399	25506	No intervention	64188	2592615
2021-05-08	462239	26840	No intervention	63837	2842221
2021-05-09	490030	27791	No intervention	63385	3118334
2021-05-10	519819	29789	No intervention	62852	3546892
2021-05-11	551070	31251	No intervention	60503	3880224
2021-05-12	583517	32447	No intervention	61238	4316873
2021-05-13	617551	34034	No intervention	61888	4877803
2021-05-14	652725	35174	No intervention	62383	5403497
2021-05-15	688907	36182	No intervention	61664	6125104
2021-05-16	726486	37579	No intervention	59272	6525899
2021-05-17	765463	38977	No intervention	61424	7087969
2021-05-18	805575	40112	No intervention	61011	7586423
2021-05-19	846833	41258	No intervention	60531	8249768
2021-05-20	889492	42659	No intervention	59087	9047236
2021-05-21	932735	43243	No intervention	59249	9651214
2021-05-22	977319	44584	No intervention	58740	10422125
2021-05-23	1022511	45192	No intervention	57509	10753184
2021-05-24	1068995	46484	No intervention	58635	11568216
2021-05-25	1116394	47399	No intervention	58117	12478220
2021-05-26	1164339	47945	No intervention	56384	13323026
2021-05-27	1213115	48776	No intervention	57357	14140929
2021-05-28	1262357	49242	No intervention	55187	15102102
2021-05-29	1312510	50153	No intervention	54107	15599714
2021-05-30	1363011	50501	No intervention	55516	16482174
2021-05-31	1414177	51166	No intervention	55355	17749863
2021-06-01	1465519	51342	No intervention	53985	18525193
2021-06-02	1518054	52535	No intervention	53842	19041697
2021-06-03	1570974	52920	No intervention	54002	19727702
2021-06-04	1623733	52759	No intervention	53560	20420177
2021-06-05	1677423	53690	No intervention	53417	21182330
2021-06-06	1731634	54211	No intervention	50433	22072623
2021-06-07	1785381	53747	No intervention	52261	22820024
2021-06-08	1839616	54235	No intervention	52316	23476248
2021-06-09	1894178	54562	No intervention	51480	24171283
2021-06-10	1948396	54218	No intervention	52505	24963590
2021-06-11	2003259	54863	No intervention	51868	25843244
2021-06-12	2058133	54874	No intervention	52020	26512560
2021-06-13	2112642	54509	No intervention	49972	26829896
2021-06-14	2166612	53970	No intervention	49947	27733565
2021-06-15	2221459	54847	No intervention	49044	27932403
2021-06-16	2276137	54678	No intervention	48950	28547168
2021-06-17	2329891	53754	No intervention	49008	29081585
2021-06-18	2384387	54496	No intervention	48554	29416226
2021-06-19	2438557	54170	No intervention	47412	29841874
2021-06-20	2492472	53915	No intervention	48092	29983244
2021-06-21	2546057	53585	No intervention	47652	30216217
2021-06-22	2598826	52769	No intervention	48219	30846948
2021-06-23	2651639	52813	No intervention	46467	31041512
2021-06-24	2704105	52466	No intervention	47048	31106406
2021-06-25	2756159	52054	No intervention	46346	31165426
2021-06-26	2808432	52273	No intervention	45416	31189481
2021-06-27	2859966	51534	No intervention	45126	31477429
2021-06-28	2911184	51218	No intervention	44703	31562975
2021-06-29	2962504	51320	No intervention	43855	31617600
2021-06-30	3012714	50210	No intervention	45663	31852340
2021-07-01	3062421	49707	No intervention	44944	32170524
2021-07-02	3112066	49645	No intervention	43742	32376533
2021-07-03	3162062	49996	No intervention	41472	32544701
2021-07-04	3210996	48934	No intervention	42560	32625288
2021-07-05	3260121	49125	No intervention	43101	32811826
2021-07-06	3308941	48820	No intervention	42376	32914780
2021-07-07	3357096	48155	No intervention	41305	33162227
2021-07-08	3404908	47812	No intervention	43294	33447038
2021-07-09	3452614	47706	No intervention	42264	33552557
2021-07-10	3499586	46972	No intervention	42474	33832888
2021-07-11	3546902	47316	No intervention	40732	33989442
2021-07-12	3592867	45965	No intervention	41835	34145218
2021-07-13	3638854	45987	No intervention	39871	34442798
2021-07-14	3683761	44907	No intervention	41055	34547729
2021-07-15	3728196	44435	No intervention	40845	34581904
2021-07-16	3773322	45126	No intervention	40629	34804154
2021-07-17	3817316	43994	No intervention	40523	35152732
2021-07-18	3861561	44245	No intervention	39093	35310099
2021-07-19	3904931	43370	No intervention	39512	35523852
2021-07-20	3947551	42620	No intervention	40559	35643745
2021-07-21	3989691	42140	No intervention	41031	35776809
2021-07-22	4030919	41228	No intervention	39998	35774606
2021-07-23	4071872	40953	No intervention	37815	35808767
2021-07-24	4112102	40230	No intervention	37931	35786866
2021-07-25	4152172	40070	No intervention	38182	35934855
2021-07-26	4191951	39779	No intervention	37620	35973763
2021-07-27	4231227	39276	No intervention	36502	36106799
2021-07-28	4269642	38415	No intervention	36159	36118757
2021-07-29	4307481	37839	No intervention	35955	36049924
2021-07-30	4344966	37485	No intervention	36105	36121710
2021-07-31	4381421	36455	No intervention	35206	36124831
2021-08-01	4417373	35952	No intervention	36080	36258451
2021-08-02	4453021	35648	No intervention	35526	36263600
2021-08-03	4488050	35029	No intervention	35818	36362709
2021-08-04	4522865	34815	No intervention	34690	36319680
2021-08-05	4557103	34238	No intervention	35510	36338137
2021-08-06	4590745	33642	No intervention	36487	36402466
2021-08-07	4623244	32499	No intervention	35500	36392800
2021-08-08	4656161	32917	No intervention	34617	36452104
2021-08-09	4687918	31757	No intervention	34258	36395666
2021-08-10	4720301	32383	No intervention	35528	36464327
2021-08-11	4751638	31337	No intervention	35525	36531218
2021-08-12	4782277	30639	No intervention	34570	36556140
2021-08-13	4812252	29975	No intervention	33491	36741191
2021-08-14	4842349	30097	No intervention	34483	36873383
2021-08-15	4872196	29847	No intervention	34401	37007391
2021-08-16	4901694	29498	No intervention	34005	37151201
2021-08-17	4930641	28947	No intervention	34419	36991070
2021-08-18	4959022	28381	No intervention	33428	36976122
2021-08-19	4986838	27816	No intervention	33748	37158954
2021-03-18	120684	NA	Moderate return	105178	137445
2021-03-19	120770	86	Moderate return	102128	141077
2021-03-20	120802	32	Moderate return	101014	142646
2021-03-21	120802	0	Moderate return	97613	145681
2021-03-22	120788	-14	Moderate return	97670	147367
2021-03-23	120953	165	Moderate return	96696	149812
2021-03-24	121091	138	Moderate return	95915	151438
2021-03-25	121240	149	Moderate return	93058	153219
2021-03-26	121296	56	Moderate return	92885	155050
2021-03-27	121425	129	Moderate return	91243	157659
2021-03-28	121247	-178	Moderate return	89675	157811
2021-03-29	121487	240	Moderate return	89840	160308
2021-03-30	121602	115	Moderate return	88389	162167
2021-03-31	121581	-21	Moderate return	88438	163345
2021-04-01	121863	282	Moderate return	86419	165118
2021-04-02	121917	54	Moderate return	85785	168045
2021-04-03	122086	169	Moderate return	84616	168714
2021-04-04	122140	54	Moderate return	84471	170901
2021-04-05	122390	250	Moderate return	84127	173848
2021-04-06	122559	169	Moderate return	82231	174966
2021-04-07	122758	199	Moderate return	81894	178216
2021-04-08	122836	78	Moderate return	82191	179982
2021-04-09	122800	-36	Moderate return	80662	182585
2021-04-10	123032	232	Moderate return	79807	183569
2021-04-11	123258	226	Moderate return	78508	186507
2021-04-12	123589	331	Moderate return	78342	187497
2021-04-13	123944	355	Moderate return	77087	189032
2021-04-14	124235	291	Moderate return	76126	193689
2021-04-15	124809	574	Moderate return	76933	196677
2021-04-16	125125	316	Moderate return	75299	197588
2021-04-17	125763	638	Moderate return	75999	202167
2021-04-18	126278	515	Moderate return	76082	204718
2021-04-19	126899	621	Moderate return	73793	207341
2021-04-20	127500	601	Moderate return	73109	212697
2021-04-21	128265	765	Moderate return	72771	216164
2021-04-22	129179	914	Moderate return	71932	219518
2021-04-23	130076	897	Moderate return	71812	222506
2021-04-24	131021	945	Moderate return	72841	225137
2021-04-25	131989	968	Moderate return	70760	228040
2021-04-26	133172	1183	Moderate return	70668	239249
2021-04-27	134418	1246	Moderate return	69268	243928
2021-04-28	135678	1260	Moderate return	68778	244745
2021-04-29	137209	1531	Moderate return	68660	251045
2021-04-30	138903	1694	Moderate return	66890	256965
2021-05-01	140656	1753	Moderate return	68939	261970
2021-05-02	142675	2019	Moderate return	68468	271041
2021-05-03	144840	2165	Moderate return	67372	282372
2021-05-04	147125	2285	Moderate return	66064	288123
2021-05-05	149522	2397	Moderate return	66200	301077
2021-05-06	152037	2515	Moderate return	65930	308910
2021-05-07	154736	2699	Moderate return	63634	325161
2021-05-08	157877	3141	Moderate return	66126	341359
2021-05-09	160751	2874	Moderate return	63054	357708
2021-05-10	164162	3411	Moderate return	63442	377443
2021-05-11	167729	3567	Moderate return	63561	397428
2021-05-12	171486	3757	Moderate return	63013	408741
2021-05-13	175513	4027	Moderate return	62899	428494
2021-05-14	179784	4271	Moderate return	61769	455978
2021-05-15	184327	4543	Moderate return	63072	486795
2021-05-16	189162	4835	Moderate return	60873	515574
2021-05-17	194117	4955	Moderate return	62475	542532
2021-05-18	199252	5135	Moderate return	62529	573192
2021-05-19	204655	5403	Moderate return	60947	594951
2021-05-20	210303	5648	Moderate return	59680	637537
2021-05-21	216375	6072	Moderate return	58469	681192
2021-05-22	222772	6397	Moderate return	60275	720120
2021-05-23	229447	6675	Moderate return	59372	776699
2021-05-24	236583	7136	Moderate return	59958	843636
2021-05-25	244030	7447	Moderate return	58578	898753
2021-05-26	251835	7805	Moderate return	57214	946161
2021-05-27	260132	8297	Moderate return	56509	1027222
2021-05-28	268291	8159	Moderate return	56520	1091537
2021-05-29	276882	8591	Moderate return	57761	1137918
2021-05-30	285765	8883	Moderate return	56152	1229585
2021-05-31	294997	9232	Moderate return	55141	1304670
2021-06-01	304474	9477	Moderate return	55791	1432689
2021-06-02	314367	9893	Moderate return	54966	1520115
2021-06-03	324535	10168	Moderate return	54083	1652084
2021-06-04	334746	10211	Moderate return	53753	1737723
2021-06-05	345592	10846	Moderate return	54454	1837862
2021-06-06	356364	10772	Moderate return	53858	1967521
2021-06-07	367441	11077	Moderate return	53563	2059705
2021-06-08	379140	11699	Moderate return	52331	2200582
2021-06-09	391105	11965	Moderate return	51096	2353926
2021-06-10	403539	12434	Moderate return	51269	2460775
2021-06-11	416142	12603	Moderate return	51080	2595875
2021-06-12	428864	12722	Moderate return	50936	2713381
2021-06-13	441990	13126	Moderate return	49713	2900181
2021-06-14	455625	13635	Moderate return	50457	3007850
2021-06-15	469092	13467	Moderate return	50540	3193953
2021-06-16	483009	13917	Moderate return	50113	3377566
2021-06-17	497131	14122	Moderate return	48373	3598854
2021-06-18	511277	14146	Moderate return	48617	3792418
2021-06-19	525808	14531	Moderate return	49572	4079145
2021-06-20	540396	14588	Moderate return	47769	4330601
2021-06-21	555384	14988	Moderate return	48592	4583269
2021-06-22	570980	15596	Moderate return	48723	4803190
2021-06-23	586632	15652	Moderate return	47066	4981978
2021-06-24	602604	15972	Moderate return	48110	5219217
2021-06-25	618771	16167	Moderate return	46145	5486710
2021-06-26	635187	16416	Moderate return	45839	5827693
2021-06-27	651517	16330	Moderate return	44554	6071891
2021-06-28	667987	16470	Moderate return	45021	6401946
2021-06-29	684312	16325	Moderate return	44702	6611556
2021-06-30	701155	16843	Moderate return	44613	6977907
2021-07-01	717931	16776	Moderate return	46049	7258887
2021-07-02	734958	17027	Moderate return	43287	7563591
2021-07-03	751754	16796	Moderate return	43909	7779438
2021-07-04	768921	17167	Moderate return	43268	8275896
2021-07-05	786510	17589	Moderate return	42985	8577700
2021-07-06	803642	17132	Moderate return	41251	8887464
2021-07-07	820891	17249	Moderate return	42546	9206080
2021-07-08	838443	17552	Moderate return	41184	9666553
2021-07-09	855902	17459	Moderate return	40444	10062734
2021-07-10	873738	17836	Moderate return	42737	10463802
2021-07-11	891789	18051	Moderate return	41634	11110410
2021-07-12	909730	17941	Moderate return	42399	11592612
2021-07-13	927370	17640	Moderate return	40514	12046537
2021-07-14	945408	18038	Moderate return	41597	12513589
2021-07-15	963427	18019	Moderate return	41107	13150392
2021-07-16	981770	18343	Moderate return	40947	13610851
2021-07-17	999930	18160	Moderate return	40323	13948210
2021-07-18	1018267	18337	Moderate return	40165	14362846
2021-07-19	1036366	18099	Moderate return	39605	14805700
2021-07-20	1054582	18216	Moderate return	39382	14953768
2021-07-21	1072758	18176	Moderate return	37970	15424105
2021-07-22	1091385	18627	Moderate return	38632	15982913
2021-07-23	1109399	18014	Moderate return	38516	16448379
2021-07-24	1127736	18337	Moderate return	39111	17001271
2021-07-25	1146190	18454	Moderate return	38253	17416764
2021-07-26	1164600	18410	Moderate return	38068	17847047
2021-07-27	1182694	18094	Moderate return	38141	18248047
2021-07-28	1201349	18655	Moderate return	34929	18646803
2021-07-29	1219760	18411	Moderate return	36489	18982213
2021-07-30	1238140	18380	Moderate return	37389	19147131
2021-07-31	1256157	18017	Moderate return	37600	19568012
2021-08-01	1274763	18606	Moderate return	37301	19930787
2021-08-02	1292885	18122	Moderate return	37060	19948558
2021-08-03	1311295	18410	Moderate return	36159	20156631
