date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1266826	729875	3232512	17102	Normal (pre-intervention)
2021-05-21	1284896	722326	3389345	18070	Normal (pre-intervention)
2021-05-22	1302983	720365	3571608	18087	Normal (pre-intervention)
2021-05-23	1322755	719639	3743915	19772	Normal (pre-intervention)
2021-05-24	1342721	718860	3959856	19966	Normal (pre-intervention)
2021-05-25	1363714	718776	4052779	20993	Normal (pre-intervention)
2021-05-26	1386140	712695	4308821	22426	Normal (pre-intervention)
2021-05-27	1409593	722895	4502906	23453	Normal (pre-intervention)
2021-05-28	1434279	713833	4739418	24686	Normal (pre-intervention)
2021-05-29	1459927	715544	4937327	25648	Normal (pre-intervention)
2021-05-30	1486185	713317	5213105	26258	Normal (pre-intervention)
2021-05-31	1513119	712709	5517237	26934	Normal (pre-intervention)
2021-06-01	1541652	705495	5750263	28533	Normal (pre-intervention)
2021-06-02	1571540	713507	6118358	29888	Normal (pre-intervention)
2021-06-03	1601887	697888	6412970	30347	Normal (pre-intervention)
2021-06-04	1633009	696629	6748308	31122	Normal (pre-intervention)
2021-06-05	1665283	702595	7171243	32274	Normal (pre-intervention)
2021-06-06	1699190	693834	7685412	33907	Normal (pre-intervention)
2021-06-07	1733973	704818	8057842	34783	Normal (pre-intervention)
2021-06-08	1769213	693847	8466161	35240	Normal (pre-intervention)
2021-06-09	1805590	693634	8847299	36377	Normal (pre-intervention)
2021-06-10	1844489	696111	9372216	38899	Normal (pre-intervention)
2021-06-11	1883705	697454	9900227	39216	Normal (pre-intervention)
2021-06-12	1924056	692978	10092417	40351	Normal (pre-intervention)
2021-06-13	1965107	686820	10560456	41051	Normal (pre-intervention)
2021-06-14	2007179	687116	11008975	42072	Normal (pre-intervention)
2021-06-15	2050532	685411	11409167	43353	Normal (pre-intervention)
2021-06-16	2094774	680603	11781749	44242	Normal (pre-intervention)
2021-06-17	2139755	686644	12417948	44981	Normal (pre-intervention)
2021-06-18	2185583	690052	12748026	45828	Normal (pre-intervention)
2021-06-19	2233705	692425	13143389	48122	Normal (pre-intervention)
2021-06-20	2282088	688446	13574249	48383	Normal (pre-intervention)
2021-06-21	2331768	689303	14223785	49680	Normal (pre-intervention)
2021-06-22	2382692	684482	14959323	50924	Normal (pre-intervention)
2021-06-23	2434935	686494	15638478	52243	Normal (pre-intervention)
2021-06-24	2487980	678785	16084445	53045	Normal (pre-intervention)
2021-06-25	2541842	680688	16820210	53862	Normal (pre-intervention)
2021-06-26	2597088	681484	17321403	55246	Normal (pre-intervention)
2021-06-27	2652646	672556	17884711	55558	Normal (pre-intervention)
2021-06-28	2709145	673757	18587177	56499	Normal (pre-intervention)
2021-06-29	2766819	681803	19283929	57674	Normal (pre-intervention)
2021-06-30	2824570	678064	19804893	57751	Normal (pre-intervention)
2021-07-01	2883934	676942	20629874	59364	Normal (pre-intervention)
2021-07-02	2944166	681972	21549042	60232	Normal (pre-intervention)
2021-07-03	3005405	678433	22127946	61239	Normal (pre-intervention)
2021-07-04	3066725	673925	23010175	61320	Normal (pre-intervention)
2021-07-05	3129415	672664	23971940	62690	Normal (pre-intervention)
2021-07-06	3192688	678293	24736307	63273	Normal (pre-intervention)
2021-07-07	3255752	673079	25310097	63064	Normal (pre-intervention)
2021-07-08	3319767	672267	26107550	64015	Normal (pre-intervention)
2021-07-09	3384978	667294	26843413	65211	Normal (pre-intervention)
2021-07-10	3450597	663829	27375842	65619	Normal (pre-intervention)
2021-07-11	3517235	673988	27980705	66638	Normal (pre-intervention)
2021-07-12	3584564	663822	28609050	67329	Normal (pre-intervention)
2021-07-13	3650634	673350	29313930	66070	Normal (pre-intervention)
2021-07-14	3718985	650885	29850657	68351	Normal (pre-intervention)
2021-07-15	3787696	661983	30551590	68711	Normal (pre-intervention)
2021-07-16	3856441	665824	31521379	68745	Normal (pre-intervention)
2021-07-17	3924704	657816	32030719	68263	Normal (pre-intervention)
2021-07-18	3993111	654512	32659020	68407	Normal (pre-intervention)
2021-07-19	4062386	656423	33167013	69275	Normal (pre-intervention)
2021-07-20	4132044	655776	33302678	69658	Normal (pre-intervention)
2021-07-21	4203335	654019	34350870	71291	Normal (pre-intervention)
2021-07-22	4274158	653962	35062452	70823	Normal (pre-intervention)
2021-07-23	4345965	658909	35304590	71807	Normal (pre-intervention)
2021-07-24	4416909	660387	35605694	70944	Normal (pre-intervention)
2021-07-25	4488724	658876	35946268	71815	Normal (pre-intervention)
2021-07-26	4560477	659759	36784807	71753	Normal (pre-intervention)
2021-07-27	4634058	656589	37297345	73581	Normal (pre-intervention)
2021-07-28	4708047	651785	37783883	73989	Normal (pre-intervention)
2021-07-29	4780598	644949	38491314	72551	Normal (pre-intervention)
2021-07-30	4855477	649280	39450429	74879	Normal (pre-intervention)
2021-07-31	4929473	645115	39999820	73996	Normal (pre-intervention)
2021-08-01	5002746	643918	40662889	73273	Normal (pre-intervention)
2021-08-02	5076463	647821	41689409	73717	Normal (pre-intervention)
2021-08-03	5149736	643286	42246199	73273	Normal (pre-intervention)
2021-08-04	5224461	643541	42866504	74725	Normal (pre-intervention)
2021-08-05	5296709	634107	43190805	72248	Normal (pre-intervention)
2021-08-06	5372477	634470	44245052	75768	Normal (pre-intervention)
2021-08-07	5446677	639387	44909751	74200	Normal (pre-intervention)
2021-08-08	5522573	641613	45565612	75896	Normal (pre-intervention)
2021-08-09	5597815	643713	45955139	75242	Normal (pre-intervention)
2021-08-10	5674001	630950	46420339	76186	Normal (pre-intervention)
2021-08-11	5750395	634046	46917313	76394	Normal (pre-intervention)
2021-08-12	5826508	622709	47465399	76113	Normal (pre-intervention)
2021-08-13	5903979	629227	48128122	77471	Normal (pre-intervention)
2021-08-14	5980413	629523	48378641	76434	Normal (pre-intervention)
2021-08-15	6057555	621883	48709387	77142	Normal (pre-intervention)
2021-08-16	6133309	612797	49401166	75754	Normal (pre-intervention)
2021-08-17	6209615	617713	49773877	76306	Normal (pre-intervention)
2021-08-18	6287159	618400	50157343	77544	Normal (pre-intervention)
2021-08-19	6364847	613944	50612561	77688	Normal (pre-intervention)
