date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	142298	82203	245042	584	Soc. Dist. + Travel Ban
2021-05-30	142885	82884	249215	587	Soc. Dist. + Travel Ban
2021-05-31	143579	82416	251025	694	Soc. Dist. + Travel Ban
2021-06-01	144296	83435	258661	717	Soc. Dist. + Travel Ban
2021-06-02	145143	82231	258684	847	Soc. Dist. + Travel Ban
2021-06-03	145913	82313	262156	770	Soc. Dist. + Travel Ban
2021-06-04	146799	80117	266574	886	Soc. Dist. + Travel Ban
2021-06-05	147596	80917	274563	797	Soc. Dist. + Travel Ban
2021-06-06	148400	80081	272652	804	Soc. Dist. + Travel Ban
2021-06-07	149356	79336	279753	956	Soc. Dist. + Travel Ban
2021-06-08	150260	80694	283569	904	Soc. Dist. + Travel Ban
2021-06-09	151309	79909	287616	1049	Soc. Dist. + Travel Ban
2021-06-10	152346	79300	293690	1037	Soc. Dist. + Travel Ban
2021-06-11	153227	78867	299138	881	Soc. Dist. + Travel Ban
2021-06-12	154362	79080	302824	1135	Soc. Dist. + Travel Ban
2021-06-13	155416	79217	303871	1054	Soc. Dist. + Travel Ban
2021-06-14	156542	77867	311783	1126	Soc. Dist. + Travel Ban
2021-06-15	157741	78127	323744	1199	Soc. Dist. + Travel Ban
2021-06-16	158796	77783	332340	1055	Soc. Dist. + Travel Ban
2021-06-17	160041	77822	344479	1245	Soc. Dist. + Travel Ban
2021-06-18	161468	77729	342865	1427	Soc. Dist. + Travel Ban
2021-06-19	162832	76822	356719	1364	Soc. Dist. + Travel Ban
2021-06-20	164217	76302	364999	1385	Soc. Dist. + Travel Ban
2021-06-21	165682	76331	377956	1465	Soc. Dist. + Travel Ban
2021-06-22	167115	76009	389112	1433	Soc. Dist. + Travel Ban
2021-06-23	168587	76693	402786	1472	Soc. Dist. + Travel Ban
2021-06-24	169942	76244	411343	1355	Soc. Dist. + Travel Ban
2021-06-25	171631	75232	422632	1689	Soc. Dist. + Travel Ban
2021-06-26	173367	75997	434171	1736	Soc. Dist. + Travel Ban
2021-06-27	175027	75184	454569	1660	Soc. Dist. + Travel Ban
2021-06-28	176713	76959	459983	1686	Soc. Dist. + Travel Ban
2021-06-29	178500	75995	469556	1787	Soc. Dist. + Travel Ban
2021-06-30	180462	76601	483123	1962	Soc. Dist. + Travel Ban
2021-07-01	182453	77047	497560	1991	Soc. Dist. + Travel Ban
2021-07-02	184466	76609	502880	2013	Soc. Dist. + Travel Ban
2021-07-03	186354	76255	527928	1888	Soc. Dist. + Travel Ban
2021-07-04	188293	76507	542553	1939	Soc. Dist. + Travel Ban
2021-07-05	190282	74969	557177	1989	Soc. Dist. + Travel Ban
2021-07-06	192460	76083	583170	2178	Soc. Dist. + Travel Ban
2021-07-07	194648	75794	590400	2188	Soc. Dist. + Travel Ban
2021-07-08	196763	75545	603647	2115	Soc. Dist. + Travel Ban
2021-07-09	198971	74470	615774	2208	Soc. Dist. + Travel Ban
2021-07-10	201072	75205	637950	2101	Soc. Dist. + Travel Ban
2021-07-11	203343	76086	663298	2271	Soc. Dist. + Travel Ban
2021-07-12	205659	73878	667525	2316	Soc. Dist. + Travel Ban
2021-07-13	208173	74297	694480	2514	Soc. Dist. + Travel Ban
2021-07-14	210669	75237	714332	2496	Soc. Dist. + Travel Ban
2021-07-15	213275	75393	743677	2606	Soc. Dist. + Travel Ban
2021-07-16	215787	74576	755833	2512	Soc. Dist. + Travel Ban
2021-07-17	218296	74491	771530	2509	Soc. Dist. + Travel Ban
2021-07-18	220875	74211	802794	2579	Soc. Dist. + Travel Ban
2021-07-19	223603	75320	830987	2728	Soc. Dist. + Travel Ban
2021-07-20	226137	74241	852714	2534	Soc. Dist. + Travel Ban
2021-07-21	228718	75442	887096	2581	Soc. Dist. + Travel Ban
2021-07-22	231541	74535	897910	2823	Soc. Dist. + Travel Ban
2021-07-23	234424	73342	925981	2883	Soc. Dist. + Travel Ban
2021-07-24	237172	73914	961480	2748	Soc. Dist. + Travel Ban
2021-07-25	239985	73934	972627	2813	Soc. Dist. + Travel Ban
2021-07-26	242754	72030	1001298	2769	Soc. Dist. + Travel Ban
2021-07-27	245491	72025	1036324	2737	Soc. Dist. + Travel Ban
2021-07-28	248360	72359	1078060	2869	Soc. Dist. + Travel Ban
2021-07-29	251321	71421	1114224	2961	Soc. Dist. + Travel Ban
2021-07-30	254284	72338	1148010	2963	Soc. Dist. + Travel Ban
2021-07-31	257280	73253	1192349	2996	Soc. Dist. + Travel Ban
2021-08-01	260373	72681	1235619	3093	Soc. Dist. + Travel Ban
2021-08-02	263481	73751	1227209	3108	Soc. Dist. + Travel Ban
2021-08-03	266575	73216	1274372	3094	Soc. Dist. + Travel Ban
2021-08-04	269780	73792	1325228	3205	Soc. Dist. + Travel Ban
2021-08-05	272884	73062	1358825	3104	Soc. Dist. + Travel Ban
2021-08-06	276126	72616	1372837	3242	Soc. Dist. + Travel Ban
2021-08-07	279419	72890	1398877	3293	Soc. Dist. + Travel Ban
2021-08-08	282754	72779	1434305	3335	Soc. Dist. + Travel Ban
2021-08-09	286000	72115	1453571	3246	Soc. Dist. + Travel Ban
2021-08-10	289288	73485	1494321	3288	Soc. Dist. + Travel Ban
2021-08-11	292732	71425	1546318	3444	Soc. Dist. + Travel Ban
2021-08-12	295953	71808	1603129	3221	Soc. Dist. + Travel Ban
2021-08-13	299301	72442	1649650	3348	Soc. Dist. + Travel Ban
2021-08-14	302723	71586	1718035	3422	Soc. Dist. + Travel Ban
2021-08-15	306226	71120	1764347	3503	Soc. Dist. + Travel Ban
2021-08-16	309582	70475	1804750	3356	Soc. Dist. + Travel Ban
2021-08-17	313005	70032	1900576	3423	Soc. Dist. + Travel Ban
2021-08-18	316495	71094	1952896	3490	Soc. Dist. + Travel Ban
2021-08-19	319932	68975	1965698	3437	Soc. Dist. + Travel Ban
