date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	312285	143793	621070	861	Cautious return
2021-05-30	313313	141261	632609	1028	Cautious return
2021-05-31	314372	142983	631865	1059	Cautious return
2021-06-01	315539	143258	640548	1167	Cautious return
2021-06-02	317049	141826	661787	1510	Cautious return
2021-06-03	318542	143612	657248	1493	Cautious return
2021-06-04	319691	143834	678701	1149	Cautious return
2021-06-05	321196	139320	686199	1505	Cautious return
2021-06-06	322733	135491	687977	1537	Cautious return
2021-06-07	324225	137520	694424	1492	Cautious return
2021-06-08	325842	133347	712863	1617	Cautious return
2021-06-09	327069	131486	711050	1227	Cautious return
2021-06-10	328546	135678	731107	1477	Cautious return
2021-06-11	329775	134690	752089	1229	Cautious return
2021-06-12	331639	137165	764223	1864	Cautious return
2021-06-13	333345	133561	768469	1706	Cautious return
2021-06-14	335194	131604	783123	1849	Cautious return
2021-06-15	337051	133321	786318	1857	Cautious return
2021-06-16	339473	131630	806549	2422	Cautious return
2021-06-17	341458	130610	828299	1985	Cautious return
2021-06-18	343687	132421	824601	2229	Cautious return
2021-06-19	345464	129133	827103	1777	Cautious return
2021-06-20	347367	127341	865631	1903	Cautious return
2021-06-21	349780	121687	867181	2413	Cautious return
2021-06-22	352335	124616	865112	2555	Cautious return
2021-06-23	355226	128035	890008	2891	Cautious return
2021-06-24	358396	127307	909472	3170	Cautious return
2021-06-25	361205	126880	939353	2809	Cautious return
2021-06-26	364147	124802	960842	2942	Cautious return
2021-06-27	367668	126584	969649	3521	Cautious return
2021-06-28	370811	120509	1000708	3143	Cautious return
2021-06-29	373695	123987	1004030	2884	Cautious return
2021-06-30	377077	122235	1025692	3382	Cautious return
2021-07-01	380804	121568	1039715	3727	Cautious return
2021-07-02	384848	121837	1038061	4044	Cautious return
2021-07-03	388642	121894	1075083	3794	Cautious return
2021-07-04	392704	126216	1102305	4062	Cautious return
2021-07-05	396433	122162	1102170	3729	Cautious return
2021-07-06	400402	122303	1141915	3969	Cautious return
2021-07-07	404302	120844	1154780	3900	Cautious return
2021-07-08	408569	120649	1165126	4267	Cautious return
2021-07-09	413280	120531	1206822	4711	Cautious return
2021-07-10	417675	117928	1240844	4395	Cautious return
2021-07-11	422468	118403	1268630	4793	Cautious return
2021-07-12	427270	119742	1310697	4802	Cautious return
2021-07-13	432077	118710	1315543	4807	Cautious return
2021-07-14	436762	115592	1356146	4685	Cautious return
2021-07-15	442378	114175	1398783	5616	Cautious return
2021-07-16	447599	113149	1450852	5221	Cautious return
2021-07-17	452810	114524	1510348	5211	Cautious return
2021-07-18	458368	115269	1538146	5558	Cautious return
2021-07-19	463861	113623	1569466	5493	Cautious return
2021-07-20	469893	113404	1612883	6032	Cautious return
2021-07-21	475742	112140	1616300	5849	Cautious return
2021-07-22	481573	111961	1647410	5831	Cautious return
2021-07-23	487841	109629	1699442	6268	Cautious return
2021-07-24	493981	112600	1771146	6140	Cautious return
2021-07-25	500083	109728	1782176	6102	Cautious return
2021-07-26	506752	107291	1870738	6669	Cautious return
2021-07-27	513208	107330	1931374	6456	Cautious return
2021-07-28	519453	105527	1930305	6245	Cautious return
2021-07-29	526397	106212	2009981	6944	Cautious return
2021-07-30	532755	105206	2073653	6358	Cautious return
2021-07-31	539788	104060	2100544	7033	Cautious return
2021-08-01	546952	104879	2190636	7164	Cautious return
2021-08-02	554046	103266	2215355	7094	Cautious return
2021-08-03	561295	105029	2284765	7249	Cautious return
2021-08-04	568330	104990	2359928	7035	Cautious return
2021-08-05	576316	103323	2372297	7986	Cautious return
2021-08-06	583693	101098	2487918	7377	Cautious return
2021-08-07	591725	102874	2514568	8032	Cautious return
2021-08-08	599482	101942	2644642	7757	Cautious return
2021-08-09	607649	104307	2698235	8167	Cautious return
2021-08-10	615753	101404	2749370	8104	Cautious return
2021-08-11	623849	101081	2879213	8096	Cautious return
2021-08-12	632223	101423	2892997	8374	Cautious return
2021-08-13	640159	101232	3019593	7936	Cautious return
2021-08-14	648165	102238	3066995	8006	Cautious return
2021-08-15	656570	98596	3185521	8405	Cautious return
2021-08-16	665289	98920	3242269	8719	Cautious return
2021-08-17	674151	95955	3393936	8862	Cautious return
2021-08-18	683489	99738	3446231	9338	Cautious return
2021-08-19	692447	98710	3522548	8958	Cautious return
