date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	4666222	177732	26541114	65314	No intervention
2021-07-20	4731762	178585	26627201	65540	No intervention
2021-07-21	4796137	175945	26701818	64375	No intervention
2021-07-22	4860260	177642	26643329	64123	No intervention
2021-07-23	4923769	175899	26896009	63509	No intervention
2021-07-24	4987197	178120	26960606	63428	No intervention
2021-07-25	5050334	178100	27034843	63137	No intervention
2021-07-26	5112211	178459	27120120	61877	No intervention
2021-07-27	5174445	175937	27152311	62234	No intervention
2021-07-28	5236374	176151	27279686	61929	No intervention
2021-07-29	5298056	177460	27270808	61682	No intervention
2021-07-30	5358765	175493	27316784	60709	No intervention
2021-07-31	5419474	175420	27388239	60709	No intervention
2021-08-01	5479409	176070	27463123	59935	No intervention
2021-08-02	5538149	178116	27588241	58740	No intervention
2021-08-03	5597709	175572	27787438	59560	No intervention
2021-08-04	5656500	171824	27868964	58791	No intervention
2021-08-05	5714172	175901	27944415	57672	No intervention
2021-08-06	5771894	173298	28114126	57722	No intervention
2021-08-07	5829047	172799	28165846	57153	No intervention
2021-08-08	5885830	170847	28211325	56783	No intervention
2021-08-09	5942007	172177	28228916	56177	No intervention
2021-08-10	5997691	171150	28199568	55684	No intervention
2021-08-11	6052894	170209	28301824	55203	No intervention
2021-08-12	6108306	169599	28344009	55412	No intervention
2021-08-13	6162357	171410	28392356	54051	No intervention
2021-08-14	6215704	170929	28523663	53347	No intervention
2021-08-15	6269322	170999	28571734	53618	No intervention
2021-08-16	6323156	164859	28500993	53834	No intervention
2021-08-17	6376730	169438	28553539	53574	No intervention
2021-08-18	6429311	169617	28672190	52581	No intervention
2021-08-19	6481170	170536	28754130	51859	No intervention
