date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	353493	183003	637072	590	Cautious return
2021-08-03	353868	183166	633138	375	Cautious return
2021-08-04	354409	182523	638327	541	Cautious return
2021-08-05	355234	183181	651096	825	Cautious return
2021-08-06	355966	181976	652921	732	Cautious return
2021-08-07	356645	183340	653271	679	Cautious return
2021-08-08	357252	183469	654478	607	Cautious return
2021-08-09	357878	182197	658864	626	Cautious return
2021-08-10	358544	184945	657259	666	Cautious return
2021-08-11	359163	184702	671031	619	Cautious return
2021-08-12	359724	183481	660748	561	Cautious return
2021-08-13	360522	180465	673980	798	Cautious return
2021-08-14	361574	181105	665805	1052	Cautious return
2021-08-15	362232	182709	668240	658	Cautious return
2021-08-16	363102	185403	672799	870	Cautious return
2021-08-17	363982	182193	688276	880	Cautious return
2021-08-18	364867	180671	688981	885	Cautious return
2021-08-19	365792	180965	695532	925	Cautious return
