date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1769213	693847	8466161	35240	No intervention
2021-06-09	1805590	693634	8847299	36377	No intervention
2021-06-10	1844489	696111	9372216	38899	No intervention
2021-06-11	1883705	697454	9900227	39216	No intervention
2021-06-12	1924056	692978	10092417	40351	No intervention
2021-06-13	1965107	686820	10560456	41051	No intervention
2021-06-14	2007179	687116	11008975	42072	No intervention
2021-06-15	2050532	685411	11409167	43353	No intervention
2021-06-16	2094774	680603	11781749	44242	No intervention
2021-06-17	2139755	686644	12417948	44981	No intervention
2021-06-18	2185583	690052	12748026	45828	No intervention
2021-06-19	2233705	692425	13143389	48122	No intervention
2021-06-20	2282088	688446	13574249	48383	No intervention
2021-06-21	2331768	689303	14223785	49680	No intervention
2021-06-22	2382692	684482	14959323	50924	No intervention
2021-06-23	2434935	686494	15638478	52243	No intervention
2021-06-24	2487980	678785	16084445	53045	No intervention
2021-06-25	2541842	680688	16820210	53862	No intervention
2021-06-26	2597088	681484	17321403	55246	No intervention
2021-06-27	2652646	672556	17884711	55558	No intervention
2021-06-28	2709145	673757	18587177	56499	No intervention
2021-06-29	2766819	681803	19283929	57674	No intervention
2021-06-30	2824570	678064	19804893	57751	No intervention
2021-07-01	2883934	676942	20629874	59364	No intervention
2021-07-02	2944166	681972	21549042	60232	No intervention
2021-07-03	3005405	678433	22127946	61239	No intervention
2021-07-04	3066725	673925	23010175	61320	No intervention
2021-07-05	3129415	672664	23971940	62690	No intervention
2021-07-06	3192688	678293	24736307	63273	No intervention
2021-07-07	3255752	673079	25310097	63064	No intervention
2021-07-08	3319767	672267	26107550	64015	No intervention
2021-07-09	3384978	667294	26843413	65211	No intervention
2021-07-10	3450597	663829	27375842	65619	No intervention
2021-07-11	3517235	673988	27980705	66638	No intervention
2021-07-12	3584564	663822	28609050	67329	No intervention
2021-07-13	3650634	673350	29313930	66070	No intervention
2021-07-14	3718985	650885	29850657	68351	No intervention
2021-07-15	3787696	661983	30551590	68711	No intervention
2021-07-16	3856441	665824	31521379	68745	No intervention
2021-07-17	3924704	657816	32030719	68263	No intervention
2021-07-18	3993111	654512	32659020	68407	No intervention
2021-07-19	4062386	656423	33167013	69275	No intervention
2021-07-20	4132044	655776	33302678	69658	No intervention
2021-07-21	4203335	654019	34350870	71291	No intervention
2021-07-22	4274158	653962	35062452	70823	No intervention
2021-07-23	4345965	658909	35304590	71807	No intervention
2021-07-24	4416909	660387	35605694	70944	No intervention
2021-07-25	4488724	658876	35946268	71815	No intervention
2021-07-26	4560477	659759	36784807	71753	No intervention
2021-07-27	4634058	656589	37297345	73581	No intervention
2021-07-28	4708047	651785	37783883	73989	No intervention
2021-07-29	4780598	644949	38491314	72551	No intervention
2021-07-30	4855477	649280	39450429	74879	No intervention
2021-07-31	4929473	645115	39999820	73996	No intervention
2021-08-01	5002746	643918	40662889	73273	No intervention
2021-08-02	5076463	647821	41689409	73717	No intervention
2021-08-03	5149736	643286	42246199	73273	No intervention
2021-08-04	5224461	643541	42866504	74725	No intervention
2021-08-05	5296709	634107	43190805	72248	No intervention
2021-08-06	5372477	634470	44245052	75768	No intervention
2021-08-07	5446677	639387	44909751	74200	No intervention
2021-08-08	5522573	641613	45565612	75896	No intervention
2021-08-09	5597815	643713	45955139	75242	No intervention
2021-08-10	5674001	630950	46420339	76186	No intervention
2021-08-11	5750395	634046	46917313	76394	No intervention
2021-08-12	5826508	622709	47465399	76113	No intervention
2021-08-13	5903979	629227	48128122	77471	No intervention
2021-08-14	5980413	629523	48378641	76434	No intervention
2021-08-15	6057555	621883	48709387	77142	No intervention
2021-08-16	6133309	612797	49401166	75754	No intervention
2021-08-17	6209615	617713	49773877	76306	No intervention
2021-08-18	6287159	618400	50157343	77544	No intervention
2021-08-19	6364847	613944	50612561	77688	No intervention
