date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	349234	2626	Soc. Dist. + Travel Ban	186326	700508
2021-06-02	352043	2809	Soc. Dist. + Travel Ban	188148	698886
2021-06-03	354924	2881	Soc. Dist. + Travel Ban	184924	713810
2021-06-04	358120	3196	Soc. Dist. + Travel Ban	186530	734885
2021-06-05	361027	2907	Soc. Dist. + Travel Ban	184153	751873
2021-06-06	364551	3524	Soc. Dist. + Travel Ban	184826	774537
2021-06-07	367711	3160	Soc. Dist. + Travel Ban	185412	795189
2021-06-08	370787	3076	Soc. Dist. + Travel Ban	185070	807670
2021-06-09	374058	3271	Soc. Dist. + Travel Ban	183879	828064
2021-06-10	378116	4058	Soc. Dist. + Travel Ban	184822	870698
2021-06-11	381696	3580	Soc. Dist. + Travel Ban	184005	873395
2021-06-12	385994	4298	Soc. Dist. + Travel Ban	181018	893838
2021-06-13	390074	4080	Soc. Dist. + Travel Ban	178562	937798
2021-06-14	394276	4202	Soc. Dist. + Travel Ban	181762	981673
2021-06-15	398867	4591	Soc. Dist. + Travel Ban	182439	1002349
2021-06-16	403421	4554	Soc. Dist. + Travel Ban	179052	1049156
2021-06-17	408051	4630	Soc. Dist. + Travel Ban	178376	1076132
2021-06-18	412647	4596	Soc. Dist. + Travel Ban	178932	1103533
2021-06-19	417483	4836	Soc. Dist. + Travel Ban	177296	1128221
2021-06-20	422329	4846	Soc. Dist. + Travel Ban	177038	1159225
2021-06-21	427520	5191	Soc. Dist. + Travel Ban	175300	1189287
2021-06-22	433078	5558	Soc. Dist. + Travel Ban	172103	1240940
2021-06-23	438481	5403	Soc. Dist. + Travel Ban	173176	1265901
2021-06-24	443921	5440	Soc. Dist. + Travel Ban	175164	1316675
2021-06-25	449623	5702	Soc. Dist. + Travel Ban	175710	1364099
2021-06-26	455612	5989	Soc. Dist. + Travel Ban	175144	1407608
2021-06-27	461475	5863	Soc. Dist. + Travel Ban	172893	1493531
2021-06-28	467730	6255	Soc. Dist. + Travel Ban	174293	1544381
2021-06-29	474119	6389	Soc. Dist. + Travel Ban	174417	1579897
2021-06-30	480456	6337	Soc. Dist. + Travel Ban	174124	1628881
2021-07-01	487400	6944	Soc. Dist. + Travel Ban	173897	1701632
2021-07-02	494165	6765	Soc. Dist. + Travel Ban	173001	1774410
2021-07-03	500968	6803	Soc. Dist. + Travel Ban	170535	1859035
2021-07-04	507900	6932	Soc. Dist. + Travel Ban	172382	1931476
2021-07-05	514825	6925	Soc. Dist. + Travel Ban	169057	2003209
2021-07-06	522388	7563	Soc. Dist. + Travel Ban	171022	2075652
2021-07-07	529984	7596	Soc. Dist. + Travel Ban	169351	2137352
2021-07-08	537366	7382	Soc. Dist. + Travel Ban	170661	2225431
2021-07-09	545174	7808	Soc. Dist. + Travel Ban	168373	2328212
2021-07-10	552975	7801	Soc. Dist. + Travel Ban	170780	2409106
2021-07-11	561089	8114	Soc. Dist. + Travel Ban	169671	2505145
2021-07-12	569465	8376	Soc. Dist. + Travel Ban	168097	2580896
2021-07-13	577756	8291	Soc. Dist. + Travel Ban	170242	2717319
2021-07-14	586571	8815	Soc. Dist. + Travel Ban	168327	2803440
2021-07-15	595527	8956	Soc. Dist. + Travel Ban	169466	2885902
2021-07-16	604857	9330	Soc. Dist. + Travel Ban	165461	3023509
2021-07-17	613918	9061	Soc. Dist. + Travel Ban	167015	3112893
2021-07-18	622724	8806	Soc. Dist. + Travel Ban	170449	3227828
2021-07-19	631855	9131	Soc. Dist. + Travel Ban	168042	3366790
2021-07-20	641215	9360	Soc. Dist. + Travel Ban	166551	3482535
2021-07-21	650706	9491	Soc. Dist. + Travel Ban	165919	3580279
2021-07-22	660645	9939	Soc. Dist. + Travel Ban	164058	3654342
2021-07-23	670568	9923	Soc. Dist. + Travel Ban	164880	3740358
2021-07-24	681066	10498	Soc. Dist. + Travel Ban	165665	3890170
2021-07-25	690982	9916	Soc. Dist. + Travel Ban	162818	4011660
2021-07-26	701275	10293	Soc. Dist. + Travel Ban	162056	4215427
2021-07-27	711875	10600	Soc. Dist. + Travel Ban	162647	4326878
2021-07-28	722964	11089	Soc. Dist. + Travel Ban	162455	4473390
2021-07-29	733505	10541	Soc. Dist. + Travel Ban	164114	4625374
2021-07-30	744809	11304	Soc. Dist. + Travel Ban	160280	4737711
2021-07-31	755554	10745	Soc. Dist. + Travel Ban	162555	4904911
2021-08-01	766334	10780	Soc. Dist. + Travel Ban	164463	5063250
2021-08-02	778083	11749	Soc. Dist. + Travel Ban	157644	5210076
2021-08-03	789902	11819	Soc. Dist. + Travel Ban	161953	5328410
2021-08-04	802074	12172	Soc. Dist. + Travel Ban	164517	5495694
2021-08-05	813657	11583	Soc. Dist. + Travel Ban	159359	5722324
2021-08-06	825458	11801	Soc. Dist. + Travel Ban	159306	5929437
2021-08-07	837305	11847	Soc. Dist. + Travel Ban	156852	6072145
2021-08-08	849074	11769	Soc. Dist. + Travel Ban	155263	6372427
2021-08-09	861258	12184	Soc. Dist. + Travel Ban	155383	6494007
2021-08-10	873383	12125	Soc. Dist. + Travel Ban	156001	6730826
2021-08-11	885698	12315	Soc. Dist. + Travel Ban	156253	7030487
2021-08-12	898495	12797	Soc. Dist. + Travel Ban	155120	7264969
2021-08-13	911168	12673	Soc. Dist. + Travel Ban	153984	7457207
2021-08-14	924207	13039	Soc. Dist. + Travel Ban	154039	7668348
2021-08-15	936794	12587	Soc. Dist. + Travel Ban	152663	7916530
2021-08-16	949696	12902	Soc. Dist. + Travel Ban	154132	8225385
2021-08-17	962958	13262	Soc. Dist. + Travel Ban	151865	8463232
2021-08-18	975666	12708	Soc. Dist. + Travel Ban	151370	8701053
2021-08-19	988608	12942	Soc. Dist. + Travel Ban	154349	8982588
2021-03-18	301070	NA	No intervention	276390	329334
2021-03-19	301080	10	No intervention	271693	332731
2021-03-20	301291	211	No intervention	267838	336670
2021-03-21	301807	516	No intervention	266788	343606
2021-03-22	301986	179	No intervention	262506	348618
2021-03-23	302278	292	No intervention	260970	349821
2021-03-24	302597	319	No intervention	256283	352987
2021-03-25	302668	71	No intervention	255991	354462
2021-03-26	302869	201	No intervention	251507	359612
2021-03-27	303055	186	No intervention	249656	362170
2021-03-28	303234	179	No intervention	247290	365231
2021-03-29	303554	320	No intervention	247128	366161
2021-03-30	303948	394	No intervention	246422	368225
2021-03-31	304211	263	No intervention	242980	375613
2021-04-01	304502	291	No intervention	243023	377961
2021-04-02	304729	227	No intervention	241445	382155
2021-04-03	304738	9	No intervention	239817	384269
2021-04-04	305023	285	No intervention	239408	388524
2021-04-05	305699	676	No intervention	237486	391499
2021-04-06	305962	263	No intervention	236906	396655
2021-04-07	306547	585	No intervention	235920	403644
2021-04-08	307052	505	No intervention	236583	406023
2021-04-09	307923	871	No intervention	237181	414145
2021-04-10	309017	1094	No intervention	235104	416143
2021-04-11	309559	542	No intervention	231886	423556
2021-04-12	310122	563	No intervention	231647	425414
2021-04-13	310863	741	No intervention	231562	428676
2021-04-14	311741	878	No intervention	228615	440114
2021-04-15	313053	1312	No intervention	229372	449931
2021-04-16	314173	1120	No intervention	227211	459589
2021-04-17	315454	1281	No intervention	222977	472324
2021-04-18	317005	1551	No intervention	222851	483035
2021-04-19	318614	1609	No intervention	221555	492870
2021-04-20	320182	1568	No intervention	221866	504631
2021-04-21	322449	2267	No intervention	219841	514406
2021-04-22	324576	2127	No intervention	216257	525377
2021-04-23	327258	2682	No intervention	217565	539044
2021-04-24	330048	2790	No intervention	217593	556579
2021-04-25	333434	3386	No intervention	214396	568358
2021-04-26	336845	3411	No intervention	215560	597466
2021-04-27	340711	3866	No intervention	214434	611153
2021-04-28	344629	3918	No intervention	213160	643014
2021-04-29	349468	4839	No intervention	210251	662329
2021-04-30	354299	4831	No intervention	210750	695732
2021-05-01	359580	5281	No intervention	210549	722297
2021-05-02	365510	5930	No intervention	212197	774019
2021-05-03	371993	6483	No intervention	208575	821972
2021-05-04	378959	6966	No intervention	207944	863362
2021-05-05	386558	7599	No intervention	205701	906163
2021-05-06	395201	8643	No intervention	204916	961837
2021-05-07	404469	9268	No intervention	202517	1035085
2021-05-08	414032	9563	No intervention	205148	1120135
2021-05-09	424873	10841	No intervention	203952	1179842
2021-05-10	436237	11364	No intervention	204156	1290997
2021-05-11	448086	11849	No intervention	202403	1412561
2021-05-12	461059	12973	No intervention	202319	1531993
2021-05-13	474630	13571	No intervention	201443	1648716
2021-05-14	488912	14282	No intervention	199530	1740173
2021-05-15	503898	14986	No intervention	198758	1887093
2021-05-16	519788	15890	No intervention	198227	2011441
2021-05-17	536399	16611	No intervention	201351	2189054
2021-05-18	553621	17222	No intervention	199490	2402739
2021-05-19	571687	18066	No intervention	198953	2577401
2021-05-20	590723	19036	No intervention	199312	2674974
2021-05-21	610006	19283	No intervention	201429	2872777
2021-05-22	630750	20744	No intervention	200917	3125230
2021-05-23	652210	21460	No intervention	197292	3323737
2021-05-24	673968	21758	No intervention	197324	3552123
2021-05-25	696591	22623	No intervention	200147	3829179
2021-05-26	719495	22904	No intervention	198488	4082160
2021-05-27	743243	23748	No intervention	194918	4321854
2021-05-28	767956	24713	No intervention	197067	4671091
2021-05-29	793382	25426	No intervention	193768	4926744
2021-05-30	818981	25599	No intervention	195250	5319354
2021-05-31	845150	26169	No intervention	192561	5716879
2021-06-01	872316	27166	No intervention	191578	6201640
2021-06-02	900113	27797	No intervention	190400	6570040
2021-06-03	928614	28501	No intervention	191025	6885955
2021-06-04	957393	28779	No intervention	190555	7402871
2021-06-05	986975	29582	No intervention	188101	7731015
2021-06-06	1017442	30467	No intervention	186464	8118527
2021-06-07	1048233	30791	No intervention	188885	8694702
2021-06-08	1078871	30638	No intervention	190748	9219737
2021-06-09	1110594	31723	No intervention	187982	10013562
2021-06-10	1142979	32385	No intervention	184339	10291815
2021-06-11	1176474	33495	No intervention	184728	10862044
2021-06-12	1209500	33026	No intervention	184134	11272491
2021-06-13	1243292	33792	No intervention	185834	11766897
2021-06-14	1277625	34333	No intervention	182447	12423372
2021-06-15	1312464	34839	No intervention	181470	12904152
2021-06-16	1348213	35749	No intervention	181235	13415579
2021-06-17	1383690	35477	No intervention	181517	13901440
2021-06-18	1419928	36238	No intervention	182699	14550707
2021-06-19	1457154	37226	No intervention	181425	15440774
2021-06-20	1494596	37442	No intervention	183758	16087481
2021-06-21	1532653	38057	No intervention	181613	16721818
2021-06-22	1570685	38032	No intervention	180212	17133606
2021-06-23	1609168	38483	No intervention	180054	17861523
2021-06-24	1647757	38589	No intervention	179637	18394507
2021-06-25	1687313	39556	No intervention	175590	18969889
2021-06-26	1726662	39349	No intervention	174755	19636277
2021-06-27	1766454	39792	No intervention	178309	20028212
2021-06-28	1806395	39941	No intervention	178300	20724070
2021-06-29	1847331	40936	No intervention	174614	21755725
2021-06-30	1887626	40295	No intervention	174262	22305052
2021-07-01	1928595	40969	No intervention	177071	22305147
2021-07-02	1969957	41362	No intervention	174500	22728828
2021-07-03	2011723	41766	No intervention	172092	23488262
2021-07-04	2053502	41779	No intervention	172100	24036814
2021-07-05	2095361	41859	No intervention	171374	24515803
2021-07-06	2136027	40666	No intervention	170851	25164198
2021-07-07	2178189	42162	No intervention	170595	25697876
2021-07-08	2219854	41665	No intervention	169403	26287289
2021-07-09	2261606	41752	No intervention	174268	26551858
2021-07-10	2303615	42009	No intervention	176149	26936535
2021-07-11	2345567	41952	No intervention	171144	27216466
2021-07-12	2387516	41949	No intervention	170781	27739450
2021-07-13	2428889	41373	No intervention	169876	28099339
2021-07-14	2470573	41684	No intervention	167929	28337096
2021-07-15	2512395	41822	No intervention	168173	28538297
2021-07-16	2553622	41227	No intervention	168445	28488124
2021-07-17	2594302	40680	No intervention	169388	28460887
2021-07-18	2636482	42180	No intervention	167560	28751011
2021-07-19	2677370	40888	No intervention	166281	29382832
2021-07-20	2717504	40134	No intervention	165907	29684094
2021-07-21	2758848	41344	No intervention	164160	30013716
2021-07-22	2799381	40533	No intervention	164405	29974920
2021-07-23	2840145	40764	No intervention	164718	30144866
2021-07-24	2880653	40508	No intervention	162315	30400660
2021-07-25	2921115	40462	No intervention	160007	30762127
2021-07-26	2961197	40082	No intervention	161713	30914651
2021-07-27	3000971	39774	No intervention	160136	31231803
2021-07-28	3040654	39683	No intervention	160090	31560980
2021-07-29	3080326	39672	No intervention	160643	31669446
2021-07-30	3120238	39912	No intervention	162047	31728667
2021-07-31	3160528	40290	No intervention	159100	31857131
2021-08-01	3200238	39710	No intervention	156500	31950113
2021-08-02	3239447	39209	No intervention	155172	32180501
2021-08-03	3278109	38662	No intervention	155351	32682266
2021-08-04	3317228	39119	No intervention	156347	32968839
2021-08-05	3355830	38602	No intervention	156606	33313822
2021-08-06	3394340	38510	No intervention	156934	33534924
2021-08-07	3432544	38204	No intervention	155285	33595850
2021-08-08	3470920	38376	No intervention	155662	33618722
2021-08-09	3508385	37465	No intervention	156121	33630499
2021-08-10	3546276	37891	No intervention	152656	33387109
2021-08-11	3584010	37734	No intervention	150882	33345660
2021-08-12	3621715	37705	No intervention	156526	33651110
2021-08-13	3658821	37106	No intervention	154433	33939664
2021-08-14	3695498	36677	No intervention	155512	34268459
2021-08-15	3732479	36981	No intervention	154183	34523189
2021-08-16	3768762	36283	No intervention	155274	34726150
2021-08-17	3805150	36388	No intervention	156186	34945850
2021-08-18	3841380	36230	No intervention	154242	35060226
2021-08-19	3877446	36066	No intervention	154140	35176111
2021-03-18	301169	NA	Moderate return	275918	330658
2021-03-19	301541	372	Moderate return	272476	333372
2021-03-20	301678	137	Moderate return	268239	338066
2021-03-21	301777	99	Moderate return	265218	338437
2021-03-22	301837	60	Moderate return	264027	343524
2021-03-23	301818	-19	Moderate return	260007	346615
2021-03-24	301818	0	Moderate return	257607	351324
2021-03-25	301959	141	Moderate return	256205	354054
2021-03-26	302081	122	Moderate return	250788	355297
2021-03-27	302001	-80	Moderate return	251535	357543
2021-03-28	301963	-38	Moderate return	249825	359812
2021-03-29	302145	182	Moderate return	244931	362144
2021-03-30	302101	-44	Moderate return	242746	367575
2021-03-31	301925	-176	Moderate return	243230	367501
2021-04-01	302046	121	Moderate return	241280	370732
2021-04-02	302300	254	Moderate return	238905	373369
2021-04-03	302794	494	Moderate return	238320	376343
2021-04-04	302749	-45	Moderate return	236326	376251
2021-04-05	302856	107	Moderate return	235528	379114
2021-04-06	303019	163	Moderate return	232911	383302
2021-04-07	303462	443	Moderate return	234670	383663
2021-04-08	303154	-308	Moderate return	232779	383550
2021-04-09	303331	177	Moderate return	231833	386340
2021-04-10	303514	183	Moderate return	229374	389538
2021-04-11	303704	190	Moderate return	226566	391555
2021-04-12	303416	-288	Moderate return	225852	391838
2021-04-13	303621	205	Moderate return	222690	393930
2021-04-14	304093	472	Moderate return	224021	399003
2021-04-15	304393	300	Moderate return	224187	406429
2021-04-16	304771	378	Moderate return	225359	405930
2021-04-17	305099	328	Moderate return	224652	410573
2021-04-18	305237	138	Moderate return	222848	413176
2021-04-19	305217	-20	Moderate return	221499	414786
2021-04-20	305413	196	Moderate return	218606	417508
2021-04-21	305781	368	Moderate return	218563	418531
2021-04-22	305966	185	Moderate return	217272	422248
2021-04-23	306329	363	Moderate return	217841	425380
2021-04-24	306689	360	Moderate return	214041	427055
2021-04-25	307052	363	Moderate return	212239	428658
2021-04-26	307493	441	Moderate return	214082	431990
2021-04-27	308029	536	Moderate return	213171	438006
2021-04-28	308171	142	Moderate return	213711	441127
2021-04-29	308611	440	Moderate return	210178	447363
2021-04-30	309195	584	Moderate return	208699	450632
2021-05-01	309551	356	Moderate return	207833	453537
2021-05-02	309804	253	Moderate return	206908	459167
2021-05-03	310176	372	Moderate return	208044	456101
2021-05-04	310590	414	Moderate return	207288	463107
2021-05-05	311065	475	Moderate return	206615	467552
2021-05-06	311809	744	Moderate return	206541	467421
2021-05-07	312427	618	Moderate return	201737	472842
2021-05-08	313041	614	Moderate return	203198	479399
2021-05-09	313718	677	Moderate return	200659	480793
2021-05-10	314699	981	Moderate return	200233	488740
2021-05-11	315676	977	Moderate return	202049	489029
2021-05-12	316677	1001	Moderate return	198133	500480
2021-05-13	317444	767	Moderate return	202082	502108
2021-05-14	318422	978	Moderate return	199719	506618
2021-05-15	319603	1181	Moderate return	199148	512587
2021-05-16	320717	1114	Moderate return	198649	519115
2021-05-17	321743	1026	Moderate return	195645	526258
2021-05-18	322470	727	Moderate return	196777	536780
2021-05-19	323821	1351	Moderate return	193472	541939
2021-05-20	325218	1397	Moderate return	191919	546750
2021-05-21	326499	1281	Moderate return	191905	555374
2021-05-22	327822	1323	Moderate return	192199	563018
2021-05-23	329577	1755	Moderate return	192672	575243
2021-05-24	331172	1595	Moderate return	190276	594320
2021-05-25	333160	1988	Moderate return	190232	601943
2021-05-26	335136	1976	Moderate return	191974	609219
2021-05-27	337337	2201	Moderate return	187651	632812
2021-05-28	339598	2261	Moderate return	187794	647640
2021-05-29	341964	2366	Moderate return	187239	649691
2021-05-30	344161	2197	Moderate return	185585	664183
2021-05-31	346608	2447	Moderate return	184913	673606
2021-06-01	349234	2626	Moderate return	186326	700508
2021-06-02	352043	2809	Moderate return	188148	698886
2021-06-03	354924	2881	Moderate return	184924	713810
2021-06-04	358120	3196	Moderate return	186530	734885
2021-06-05	361027	2907	Moderate return	184153	751873
2021-06-06	364551	3524	Moderate return	184826	774537
2021-06-07	367711	3160	Moderate return	185412	795189
2021-06-08	370787	3076	Moderate return	185070	807670
2021-06-09	374058	3271	Moderate return	183879	828064
2021-06-10	378116	4058	Moderate return	184822	870698
2021-06-11	381696	3580	Moderate return	184005	873395
2021-06-12	385994	4298	Moderate return	181018	893838
2021-06-13	390074	4080	Moderate return	178562	937798
2021-06-14	394276	4202	Moderate return	181762	981673
2021-06-15	398867	4591	Moderate return	182439	1002349
2021-06-16	403421	4554	Moderate return	179052	1049156
2021-06-17	408051	4630	Moderate return	178376	1076132
2021-06-18	412647	4596	Moderate return	178932	1103533
2021-06-19	417483	4836	Moderate return	177296	1128221
2021-06-20	422329	4846	Moderate return	177038	1159225
2021-06-21	427520	5191	Moderate return	175300	1189287
2021-06-22	433078	5558	Moderate return	172103	1240940
2021-06-23	438481	5403	Moderate return	173176	1265901
2021-06-24	443921	5440	Moderate return	175164	1316675
2021-06-25	449623	5702	Moderate return	175710	1364099
2021-06-26	455612	5989	Moderate return	175144	1407608
2021-06-27	461475	5863	Moderate return	172893	1493531
2021-06-28	467730	6255	Moderate return	174293	1544381
2021-06-29	474119	6389	Moderate return	174417	1579897
2021-06-30	480456	6337	Moderate return	174124	1628881
2021-07-01	487400	6944	Moderate return	173897	1701632
2021-07-02	494165	6765	Moderate return	173001	1774410
2021-07-03	500968	6803	Moderate return	170535	1859035
2021-07-04	507900	6932	Moderate return	172382	1931476
2021-07-05	514825	6925	Moderate return	169057	2003209
2021-07-06	522388	7563	Moderate return	171022	2075652
2021-07-07	529984	7596	Moderate return	169351	2137352
2021-07-08	537366	7382	Moderate return	170661	2225431
2021-07-09	545174	7808	Moderate return	168373	2328212
2021-07-10	552975	7801	Moderate return	170780	2409106
2021-07-11	561089	8114	Moderate return	169671	2505145
2021-07-12	569465	8376	Moderate return	168097	2580896
2021-07-13	577756	8291	Moderate return	170242	2717319
2021-07-14	586571	8815	Moderate return	168327	2803440
2021-07-15	595527	8956	Moderate return	169466	2885902
2021-07-16	604857	9330	Moderate return	165461	3023509
2021-07-17	613918	9061	Moderate return	167015	3112893
2021-07-18	622724	8806	Moderate return	170449	3227828
2021-07-19	631855	9131	Moderate return	168042	3366790
2021-07-20	641215	9360	Moderate return	166551	3482535
2021-07-21	650706	9491	Moderate return	165919	3580279
2021-07-22	660645	9939	Moderate return	164058	3654342
2021-07-23	670568	9923	Moderate return	164880	3740358
2021-07-24	681066	10498	Moderate return	165665	3890170
2021-07-25	690982	9916	Moderate return	162818	4011660
2021-07-26	701275	10293	Moderate return	162056	4215427
2021-07-27	711875	10600	Moderate return	162647	4326878
2021-07-28	722964	11089	Moderate return	162455	4473390
2021-07-29	733505	10541	Moderate return	164114	4625374
2021-07-30	744809	11304	Moderate return	160280	4737711
2021-07-31	755554	10745	Moderate return	162555	4904911
2021-08-01	766334	10780	Moderate return	164463	5063250
2021-08-02	778083	11749	Moderate return	157644	5210076
2021-08-03	789902	11819	Moderate return	161953	5328410
2021-08-04	802074	12172	Moderate return	164517	5495694
2021-08-05	813657	11583	Moderate return	159359	5722324
2021-08-06	825458	11801	Moderate return	159306	5929437
2021-08-07	837305	11847	Moderate return	156852	6072145
2021-08-08	849074	11769	Moderate return	155263	6372427
2021-08-09	861258	12184	Moderate return	155383	6494007
