date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	3187506	36435	Moderate return	58382	51530735
2021-07-30	3221790	34284	Moderate return	59147	53204325
2021-07-31	3254983	33193	Moderate return	55980	54164879
2021-08-01	3288950	33967	Moderate return	54713	55272452
2021-08-02	3322397	33447	Moderate return	56180	56164425
2021-08-03	3354926	32529	Moderate return	57435	57195904
2021-08-04	3388296	33370	Moderate return	53757	58186027
2021-08-05	3420969	32673	Moderate return	52344	59296527
2021-08-06	3453140	32171	Moderate return	52463	59789969
2021-08-07	3484346	31206	Moderate return	50400	60917544
2021-08-08	3514536	30190	Moderate return	49793	62263271
2021-08-09	3544281	29745	Moderate return	54389	63469562
2021-08-10	3575155	30874	Moderate return	48371	64251608
2021-08-11	3605237	30082	Moderate return	50873	65420388
2021-08-12	3635198	29961	Moderate return	47202	66069136
2021-08-13	3662865	27667	Moderate return	52265	66767835
2021-08-14	3690490	27625	Moderate return	54789	67854640
2021-08-15	3718800	28310	Moderate return	51402	69295447
2021-08-16	3746924	28124	Moderate return	49556	69611096
2021-08-17	3774370	27446	Moderate return	48797	69404199
2021-08-18	3802835	28465	Moderate return	44837	70217338
2021-08-19	3829089	26254	Moderate return	45386	70964454
2021-03-18	263432	NA	Normal (pre-intervention)	224303	308674
2021-03-19	263387	-45	Normal (pre-intervention)	216196	315315
2021-03-20	263120	-267	Normal (pre-intervention)	211431	322071
2021-03-21	263211	91	Normal (pre-intervention)	206747	327002
2021-03-22	263321	110	Normal (pre-intervention)	204068	334069
2021-03-23	263589	268	Normal (pre-intervention)	199657	338779
2021-03-24	264074	485	Normal (pre-intervention)	198083	344205
2021-03-25	264535	461	Normal (pre-intervention)	194982	348721
2021-03-26	264708	173	Normal (pre-intervention)	192514	355374
2021-03-27	264753	45	Normal (pre-intervention)	189318	360868
2021-03-28	265159	406	Normal (pre-intervention)	187435	365861
2021-03-29	265452	293	Normal (pre-intervention)	183672	369729
2021-03-30	265713	261	Normal (pre-intervention)	181645	371832
2021-03-31	266266	553	Normal (pre-intervention)	177078	387585
2021-04-01	266868	602	Normal (pre-intervention)	174441	391880
2021-04-02	267675	807	Normal (pre-intervention)	174795	400862
2021-04-03	268924	1249	Normal (pre-intervention)	170815	407630
2021-04-04	270381	1457	Normal (pre-intervention)	170227	423861
2021-04-05	271524	1143	Normal (pre-intervention)	168859	432077
2021-04-06	273525	2001	Normal (pre-intervention)	169632	440830
2021-04-07	275763	2238	Normal (pre-intervention)	164790	465737
2021-04-08	278933	3170	Normal (pre-intervention)	164807	487692
2021-04-09	282239	3306	Normal (pre-intervention)	166246	498016
2021-04-10	286455	4216	Normal (pre-intervention)	162173	526839
2021-04-11	291638	5183	Normal (pre-intervention)	159583	546725
2021-04-12	298140	6502	Normal (pre-intervention)	157600	585026
2021-04-13	305747	7607	Normal (pre-intervention)	155153	634771
2021-04-14	315436	9689	Normal (pre-intervention)	159896	676136
2021-04-15	327813	12377	Normal (pre-intervention)	154874	703305
2021-04-16	341897	14084	Normal (pre-intervention)	154500	802153
2021-04-17	359103	17206	Normal (pre-intervention)	150204	866592
2021-04-18	379326	20223	Normal (pre-intervention)	151215	973677
2021-04-19	402629	23303	Normal (pre-intervention)	146575	1097968
2021-04-20	429043	26414	Normal (pre-intervention)	142989	1230832
2021-04-21	459659	30616	Normal (pre-intervention)	141311	1404052
2021-04-22	494265	34606	Normal (pre-intervention)	139883	1751175
2021-04-23	532135	37870	Normal (pre-intervention)	140126	1957196
2021-04-24	573658	41523	Normal (pre-intervention)	142145	2242519
2021-04-25	619608	45950	Normal (pre-intervention)	139034	2528212
2021-04-26	670482	50874	Normal (pre-intervention)	138841	2871057
2021-04-27	725937	55455	Normal (pre-intervention)	137271	3220575
2021-04-28	785396	59459	Normal (pre-intervention)	136164	3611047
2021-04-29	849815	64419	Normal (pre-intervention)	135130	4282413
2021-04-30	917593	67778	Normal (pre-intervention)	137027	4918036
2021-05-01	989607	72014	Normal (pre-intervention)	133009	5689357
2021-05-02	1065424	75817	Normal (pre-intervention)	131967	6576041
2021-05-03	1144511	79087	Normal (pre-intervention)	130275	7367260
2021-05-04	1228871	84360	Normal (pre-intervention)	130438	8550580
2021-05-05	1315439	86568	Normal (pre-intervention)	130017	9816069
2021-05-06	1404730	89291	Normal (pre-intervention)	127997	11282546
2021-05-07	1496532	91802	Normal (pre-intervention)	123594	12718342
2021-05-08	1591642	95110	Normal (pre-intervention)	126786	14205934
2021-05-09	1688318	96676	Normal (pre-intervention)	128306	15936602
2021-05-10	1787070	98752	Normal (pre-intervention)	121286	17799879
2021-05-11	1886444	99374	Normal (pre-intervention)	120809	19939274
2021-05-12	1988290	101846	Normal (pre-intervention)	119174	21468409
2021-05-13	2089484	101194	Normal (pre-intervention)	117963	23259339
2021-05-14	2192659	103175	Normal (pre-intervention)	118731	25381310
2021-05-15	2294967	102308	Normal (pre-intervention)	116551	26863305
2021-05-16	2397635	102668	Normal (pre-intervention)	114473	28370467
2021-05-17	2500817	103182	Normal (pre-intervention)	116170	30064024
2021-05-18	2603967	103150	Normal (pre-intervention)	113783	32312463
2021-05-19	2707337	103370	Normal (pre-intervention)	114918	34062834
2021-05-20	2808894	101557	Normal (pre-intervention)	110750	36811446
2021-05-21	2911617	102723	Normal (pre-intervention)	109309	40096426
2021-05-22	3013716	102099	Normal (pre-intervention)	108566	42813335
2021-05-23	3115933	102217	Normal (pre-intervention)	110586	44354866
2021-05-24	3216893	100960	Normal (pre-intervention)	109446	46676302
2021-05-25	3318389	101496	Normal (pre-intervention)	104438	50141078
2021-05-26	3419549	101160	Normal (pre-intervention)	102830	52322665
2021-05-27	3520369	100820	Normal (pre-intervention)	102791	54317821
2021-05-28	3620649	100280	Normal (pre-intervention)	100807	56370236
2021-05-29	3720041	99392	Normal (pre-intervention)	99089	59512387
2021-05-30	3819423	99382	Normal (pre-intervention)	97942	62304459
2021-05-31	3918193	98770	Normal (pre-intervention)	93727	64740571
2021-06-01	4016743	98550	Normal (pre-intervention)	96975	65956402
2021-06-02	4114636	97893	Normal (pre-intervention)	97563	68399180
2021-06-03	4211509	96873	Normal (pre-intervention)	96879	69933850
2021-06-04	4308634	97125	Normal (pre-intervention)	98965	72129209
2021-06-05	4406560	97926	Normal (pre-intervention)	96015	74694469
2021-06-06	4502628	96068	Normal (pre-intervention)	95294	76790610
2021-06-07	4598885	96257	Normal (pre-intervention)	94610	78608044
2021-06-08	4692482	93597	Normal (pre-intervention)	94209	80571517
2021-06-09	4788185	95703	Normal (pre-intervention)	94545	82632026
2021-06-10	4882958	94773	Normal (pre-intervention)	95418	83784423
2021-06-11	4977602	94644	Normal (pre-intervention)	89751	85388409
2021-06-12	5071137	93535	Normal (pre-intervention)	89746	86035866
2021-06-13	5164869	93732	Normal (pre-intervention)	87194	87102429
2021-06-14	5256397	91528	Normal (pre-intervention)	86763	86981571
2021-06-15	5349458	93061	Normal (pre-intervention)	86743	88630896
2021-06-16	5441261	91803	Normal (pre-intervention)	88256	89507905
2021-06-17	5533175	91914	Normal (pre-intervention)	87665	88991128
2021-06-18	5623830	90655	Normal (pre-intervention)	87444	90591608
2021-06-19	5712913	89083	Normal (pre-intervention)	87057	90344987
2021-06-20	5801593	88680	Normal (pre-intervention)	88901	91813383
2021-06-21	5889908	88315	Normal (pre-intervention)	87469	91923484
2021-06-22	5976264	86356	Normal (pre-intervention)	89169	92703166
2021-06-23	6062005	85741	Normal (pre-intervention)	83488	93086032
2021-06-24	6147376	85371	Normal (pre-intervention)	83923	93355217
2021-06-25	6230978	83602	Normal (pre-intervention)	87428	94087486
2021-06-26	6314452	83474	Normal (pre-intervention)	84427	94790644
2021-06-27	6397087	82635	Normal (pre-intervention)	84530	95153068
2021-06-28	6477828	80741	Normal (pre-intervention)	79068	95511127
2021-06-29	6559239	81411	Normal (pre-intervention)	81879	95634636
2021-06-30	6638143	78904	Normal (pre-intervention)	83785	95844546
2021-07-01	6716700	78557	Normal (pre-intervention)	80819	96862544
2021-07-02	6794246	77546	Normal (pre-intervention)	79211	97518225
2021-07-03	6870337	76091	Normal (pre-intervention)	81002	98155418
2021-07-04	6945445	75108	Normal (pre-intervention)	81091	98421783
2021-07-05	7019794	74349	Normal (pre-intervention)	78896	99048764
2021-07-06	7093109	73315	Normal (pre-intervention)	79527	100172387
2021-07-07	7164624	71515	Normal (pre-intervention)	82369	101053544
2021-07-08	7236122	71498	Normal (pre-intervention)	79529	101258321
2021-07-09	7307939	71817	Normal (pre-intervention)	76673	101428568
2021-07-10	7378773	70834	Normal (pre-intervention)	75152	101687576
2021-07-11	7447848	69075	Normal (pre-intervention)	74009	101879102
2021-07-12	7517406	69558	Normal (pre-intervention)	75406	102317419
2021-07-13	7586075	68669	Normal (pre-intervention)	73287	102342594
2021-07-14	7653501	67426	Normal (pre-intervention)	72962	102315405
2021-07-15	7720108	66607	Normal (pre-intervention)	72006	103050968
2021-07-16	7785999	65891	Normal (pre-intervention)	70620	103406730
2021-07-17	7850750	64751	Normal (pre-intervention)	65397	104072875
2021-07-18	7915666	64916	Normal (pre-intervention)	72067	104809686
2021-07-19	7978609	62943	Normal (pre-intervention)	69754	104524445
2021-07-20	8040700	62091	Normal (pre-intervention)	71667	104786288
2021-07-21	8102411	61711	Normal (pre-intervention)	70792	105009543
2021-07-22	8163745	61334	Normal (pre-intervention)	66904	104852872
2021-07-23	8223749	60004	Normal (pre-intervention)	68557	104727016
2021-07-24	8284302	60553	Normal (pre-intervention)	66138	105197357
2021-07-25	8345453	61151	Normal (pre-intervention)	64175	105856988
2021-07-26	8404988	59535	Normal (pre-intervention)	67301	106291132
2021-07-27	8463171	58183	Normal (pre-intervention)	64777	106473937
2021-07-28	8520126	56955	Normal (pre-intervention)	63009	106745200
2021-07-29	8578657	58531	Normal (pre-intervention)	63503	106700218
2021-07-30	8633347	54690	Normal (pre-intervention)	61121	107082186
2021-07-31	8690142	56795	Normal (pre-intervention)	61616	106572788
2021-08-01	8745599	55457	Normal (pre-intervention)	61079	106408161
2021-08-02	8800387	54788	Normal (pre-intervention)	60613	106945355
2021-08-03	8853503	53116	Normal (pre-intervention)	62300	106458188
2021-08-04	8906664	53161	Normal (pre-intervention)	59411	106163221
2021-08-05	8959276	52612	Normal (pre-intervention)	56303	106096444
2021-08-06	9010972	51696	Normal (pre-intervention)	60894	105959727
2021-08-07	9061307	50335	Normal (pre-intervention)	56986	105897683
2021-08-08	9111846	50539	Normal (pre-intervention)	56088	105799655
2021-08-09	9161649	49803	Normal (pre-intervention)	57804	105682424
2021-08-10	9210049	48400	Normal (pre-intervention)	55764	105638478
2021-08-11	9257817	47768	Normal (pre-intervention)	53100	105771378
2021-08-12	9305205	47388	Normal (pre-intervention)	52524	106119293
2021-08-13	9352196	46991	Normal (pre-intervention)	48748	106238030
2021-08-14	9399571	47375	Normal (pre-intervention)	51092	106065726
2021-08-15	9445703	46132	Normal (pre-intervention)	50239	105870197
2021-08-16	9489640	43937	Normal (pre-intervention)	52029	106231536
2021-08-17	9534888	45248	Normal (pre-intervention)	49135	106355119
2021-08-18	9578533	43645	Normal (pre-intervention)	46622	106447344
2021-08-19	9622181	43648	Normal (pre-intervention)	50628	106369356
2021-03-18	263726	NA	Cautious return	224505	307292
2021-03-19	264199	473	Cautious return	220612	314756
2021-03-20	264048	-151	Cautious return	214481	321702
2021-03-21	264456	408	Cautious return	209499	328353
2021-03-22	264308	-148	Cautious return	205774	334683
2021-03-23	263474	-834	Cautious return	200398	337318
2021-03-24	263583	109	Cautious return	197594	341201
2021-03-25	263810	227	Cautious return	196596	348089
2021-03-26	264105	295	Cautious return	192798	352379
2021-03-27	264080	-25	Cautious return	190575	353433
2021-03-28	264198	118	Cautious return	187415	360522
2021-03-29	264132	-66	Cautious return	185437	362811
2021-03-30	264575	443	Cautious return	181107	363155
2021-03-31	264388	-187	Cautious return	180967	366176
2021-04-01	264092	-296	Cautious return	179106	371267
2021-04-02	264030	-62	Cautious return	175419	372239
2021-04-03	264458	428	Cautious return	172088	376457
2021-04-04	264393	-65	Cautious return	169488	375518
2021-04-05	264660	267	Cautious return	169199	382436
2021-04-06	264394	-266	Cautious return	165729	393974
2021-04-07	264648	254	Cautious return	162834	397871
2021-04-08	264721	73	Cautious return	162948	397071
2021-04-09	265197	476	Cautious return	158194	403033
2021-04-10	265752	555	Cautious return	160455	400225
2021-04-11	266166	414	Cautious return	154817	408970
2021-04-12	266478	312	Cautious return	148970	411111
2021-04-13	266792	314	Cautious return	150161	417386
2021-04-14	267262	470	Cautious return	151515	413054
2021-04-15	267210	-52	Cautious return	148377	418593
2021-04-16	267345	135	Cautious return	147411	424438
2021-04-17	267030	-315	Cautious return	144517	425445
2021-04-18	267306	276	Cautious return	145130	428365
2021-04-19	267968	662	Cautious return	143142	439184
2021-04-20	268119	151	Cautious return	141164	443795
2021-04-21	268341	222	Cautious return	140806	448134
2021-04-22	268564	223	Cautious return	140812	449069
2021-04-23	269083	519	Cautious return	138516	454106
2021-04-24	269014	-69	Cautious return	138447	459697
2021-04-25	269792	778	Cautious return	139620	465008
2021-04-26	270493	701	Cautious return	136576	468746
2021-04-27	270869	376	Cautious return	134132	469993
2021-04-28	271742	873	Cautious return	134113	478966
2021-04-29	272508	766	Cautious return	132515	483859
2021-04-30	273280	772	Cautious return	128942	489499
2021-05-01	274573	1293	Cautious return	130178	495965
2021-05-02	275626	1053	Cautious return	126161	513588
2021-05-03	276459	833	Cautious return	123094	520229
2021-05-04	277532	1073	Cautious return	120718	525360
2021-05-05	278730	1198	Cautious return	121482	521646
2021-05-06	280076	1346	Cautious return	120130	533946
2021-05-07	281697	1621	Cautious return	116407	530562
2021-05-08	282577	880	Cautious return	116759	545530
2021-05-09	284157	1580	Cautious return	116615	548418
2021-05-10	286163	2006	Cautious return	112492	548159
2021-05-11	288040	1877	Cautious return	114650	555004
2021-05-12	290187	2147	Cautious return	108416	567254
2021-05-13	292340	2153	Cautious return	105838	562154
2021-05-14	295401	3061	Cautious return	103819	573097
2021-05-15	298084	2683	Cautious return	104427	581108
2021-05-16	301554	3470	Cautious return	104194	596138
2021-05-17	304536	2982	Cautious return	100766	605443
2021-05-18	308254	3718	Cautious return	100216	610722
2021-05-19	311740	3486	Cautious return	101029	632654
2021-05-20	316200	4460	Cautious return	101874	648820
2021-05-21	320502	4302	Cautious return	101400	638299
2021-05-22	325436	4934	Cautious return	94541	672248
2021-05-23	330908	5472	Cautious return	100078	699917
2021-05-24	336175	5267	Cautious return	96499	707548
2021-05-25	342131	5956	Cautious return	98188	708723
2021-05-26	348383	6252	Cautious return	97329	739823
2021-05-27	354802	6419	Cautious return	97644	750471
2021-05-28	361627	6825	Cautious return	93747	749479
2021-05-29	368436	6809	Cautious return	92399	782132
2021-05-30	376060	7624	Cautious return	92584	789996
2021-05-31	384326	8266	Cautious return	92318	794382
2021-06-01	393400	9074	Cautious return	90772	820895
2021-06-02	402223	8823	Cautious return	89698	834373
2021-06-03	411929	9706	Cautious return	92023	869153
2021-06-04	422046	10117	Cautious return	94483	874950
2021-06-05	432080	10034	Cautious return	90579	882935
2021-06-06	442738	10658	Cautious return	85976	914752
2021-06-07	453710	10972	Cautious return	88696	942190
2021-06-08	465833	12123	Cautious return	83953	968302
2021-06-09	478161	12328	Cautious return	86390	946233
2021-06-10	490932	12771	Cautious return	85802	977475
2021-06-11	504274	13342	Cautious return	82863	1015750
2021-06-12	518431	14157	Cautious return	83755	1075315
2021-06-13	532870	14439	Cautious return	83540	1182138
2021-06-14	547860	14990	Cautious return	80619	1207668
2021-06-15	562570	14710	Cautious return	82403	1296384
2021-06-16	578061	15491	Cautious return	82194	1402898
2021-06-17	593923	15862	Cautious return	79262	1441128
2021-06-18	610147	16224	Cautious return	79981	1436656
2021-06-19	626441	16294	Cautious return	78026	1474960
2021-06-20	642842	16401	Cautious return	79417	1599088
2021-06-21	659658	16816	Cautious return	78735	1597189
2021-06-22	676002	16344	Cautious return	79476	1661572
2021-06-23	693017	17015	Cautious return	76417	1752745
2021-06-24	710961	17944	Cautious return	77220	1850649
2021-06-25	728487	17526	Cautious return	74038	1912157
2021-06-26	745370	16883	Cautious return	74695	1981589
2021-06-27	763471	18101	Cautious return	73681	2023929
2021-06-28	781858	18387	Cautious return	71731	2102712
2021-06-29	800088	18230	Cautious return	74796	2194023
2021-06-30	818522	18434	Cautious return	75740	2288238
2021-07-01	835951	17429	Cautious return	76648	2382722
2021-07-02	853742	17791	Cautious return	70310	2420020
2021-07-03	872285	18543	Cautious return	71002	2484412
2021-07-04	890802	18517	Cautious return	72226	2602336
2021-07-05	910173	19371	Cautious return	73663	2689200
2021-07-06	929300	19127	Cautious return	73590	2911959
2021-07-07	948175	18875	Cautious return	71740	2940822
2021-07-08	967499	19324	Cautious return	71380	3109786
2021-07-09	986830	19331	Cautious return	70893	3193563
2021-07-10	1005767	18937	Cautious return	68647	3309421
2021-07-11	1024586	18819	Cautious return	72250	3543298
2021-07-12	1043924	19338	Cautious return	64195	3654917
2021-07-13	1063256	19332	Cautious return	63165	3855115
2021-07-14	1081668	18412	Cautious return	63891	4147080
2021-07-15	1101171	19503	Cautious return	63054	4336050
2021-07-16	1120874	19703	Cautious return	63510	4467843
2021-07-17	1140224	19350	Cautious return	62280	4906219
2021-07-18	1160500	20276	Cautious return	58486	5032594
2021-07-19	1180417	19917	Cautious return	63145	5249077
2021-07-20	1200864	20447	Cautious return	58360	5480279
2021-07-21	1221688	20824	Cautious return	59623	5832482
2021-07-22	1241614	19926	Cautious return	58319	6013481
2021-07-23	1261258	19644	Cautious return	55669	6447120
2021-07-24	1280802	19544	Cautious return	58974	6598602
2021-07-25	1301259	20457	Cautious return	56803	7121080
2021-07-26	1320175	18916	Cautious return	58404	7172476
2021-07-27	1339495	19320	Cautious return	56756	7619705
2021-07-28	1358855	19360	Cautious return	55237	8121004
2021-07-29	1378466	19611	Cautious return	54959	8130224
2021-07-30	1397541	19075	Cautious return	53749	8342661
2021-07-31	1417438	19897	Cautious return	56300	8535184
2021-08-01	1436157	18719	Cautious return	53320	8880215
2021-08-02	1454710	18553	Cautious return	56090	9284510
2021-08-03	1473628	18918	Cautious return	53523	9654735
2021-08-04	1492796	19168	Cautious return	53052	10051122
2021-08-05	1512166	19370	Cautious return	52422	10340712
2021-08-06	1530365	18199	Cautious return	50090	10521428
2021-08-07	1548894	18529	Cautious return	49514	11006552
2021-08-08	1567118	18224	Cautious return	49509	11386187
2021-08-09	1585383	18265	Cautious return	46473	11813602
2021-08-10	1603506	18123	Cautious return	50890	12196121
2021-08-11	1621856	18350	Cautious return	47585	12578479
2021-08-12	1639912	18056	Cautious return	49597	12971481
2021-08-13	1657097	17185	Cautious return	46601	13005429
2021-08-14	1675091	17994	Cautious return	46766	13305864
2021-08-15	1692762	17671	Cautious return	46968	13579490
2021-08-16	1710075	17313	Cautious return	45205	14133888
2021-08-17	1726716	16641	Cautious return	41999	14325056
2021-08-18	1743723	17007	Cautious return	42519	14615456
2021-08-19	1760740	17017	Cautious return	45860	15239150
