date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	288574	391	Soc. Dist. + Travel Ban	197277	406653
2021-04-06	289084	510	Soc. Dist. + Travel Ban	196996	409492
2021-04-07	289737	653	Soc. Dist. + Travel Ban	194589	414921
2021-04-08	290057	320	Soc. Dist. + Travel Ban	193418	413572
2021-04-09	290871	814	Soc. Dist. + Travel Ban	192351	422959
2021-04-10	291345	474	Soc. Dist. + Travel Ban	187367	429128
2021-04-11	292356	1011	Soc. Dist. + Travel Ban	187637	435438
2021-04-12	293023	667	Soc. Dist. + Travel Ban	186694	435088
2021-04-13	293581	558	Soc. Dist. + Travel Ban	185271	440948
2021-04-14	294275	694	Soc. Dist. + Travel Ban	185346	443634
2021-04-15	295138	863	Soc. Dist. + Travel Ban	185014	457732
2021-04-16	296139	1001	Soc. Dist. + Travel Ban	182741	459016
2021-04-17	296655	516	Soc. Dist. + Travel Ban	180877	460575
2021-04-18	297792	1137	Soc. Dist. + Travel Ban	177922	473888
2021-04-19	298619	827	Soc. Dist. + Travel Ban	180309	477097
2021-04-20	299474	855	Soc. Dist. + Travel Ban	177681	482226
2021-04-21	300152	678	Soc. Dist. + Travel Ban	176950	492141
2021-04-22	301430	1278	Soc. Dist. + Travel Ban	177799	494490
2021-04-23	303026	1596	Soc. Dist. + Travel Ban	175825	503257
2021-04-24	304416	1390	Soc. Dist. + Travel Ban	175190	508971
2021-04-25	305608	1192	Soc. Dist. + Travel Ban	174360	519516
2021-04-26	307066	1458	Soc. Dist. + Travel Ban	171919	523217
2021-04-27	308359	1293	Soc. Dist. + Travel Ban	172093	533452
2021-04-28	310361	2002	Soc. Dist. + Travel Ban	173305	541803
2021-04-29	311896	1535	Soc. Dist. + Travel Ban	174975	542929
2021-04-30	313247	1351	Soc. Dist. + Travel Ban	170379	554620
2021-05-01	315109	1862	Soc. Dist. + Travel Ban	169986	564261
2021-05-02	316928	1819	Soc. Dist. + Travel Ban	168791	576567
2021-05-03	318449	1521	Soc. Dist. + Travel Ban	166297	584444
2021-05-04	320560	2111	Soc. Dist. + Travel Ban	166826	601031
2021-05-05	323153	2593	Soc. Dist. + Travel Ban	167723	604871
2021-05-06	325914	2761	Soc. Dist. + Travel Ban	164469	613449
2021-05-07	328863	2949	Soc. Dist. + Travel Ban	167164	638336
2021-05-08	331826	2963	Soc. Dist. + Travel Ban	163679	650896
2021-05-09	335105	3279	Soc. Dist. + Travel Ban	160933	675472
2021-05-10	338209	3104	Soc. Dist. + Travel Ban	159113	690023
2021-05-11	341980	3771	Soc. Dist. + Travel Ban	162293	713516
2021-05-12	345456	3476	Soc. Dist. + Travel Ban	157518	728941
2021-05-13	349187	3731	Soc. Dist. + Travel Ban	159318	746179
2021-05-14	353291	4104	Soc. Dist. + Travel Ban	159916	780255
2021-05-15	357377	4086	Soc. Dist. + Travel Ban	153035	802085
2021-05-16	361797	4420	Soc. Dist. + Travel Ban	156082	803783
2021-05-17	366294	4497	Soc. Dist. + Travel Ban	152043	841972
2021-05-18	371486	5192	Soc. Dist. + Travel Ban	148741	877303
2021-05-19	377291	5805	Soc. Dist. + Travel Ban	147982	903762
2021-05-20	382941	5650	Soc. Dist. + Travel Ban	147956	937603
2021-05-21	388646	5705	Soc. Dist. + Travel Ban	145736	993180
2021-05-22	395024	6378	Soc. Dist. + Travel Ban	144487	1023359
2021-05-23	401682	6658	Soc. Dist. + Travel Ban	146942	1047379
2021-05-24	408691	7009	Soc. Dist. + Travel Ban	147175	1102402
2021-05-25	415833	7142	Soc. Dist. + Travel Ban	147776	1165916
2021-05-26	423288	7455	Soc. Dist. + Travel Ban	144499	1220267
2021-05-27	431272	7984	Soc. Dist. + Travel Ban	146301	1250262
2021-05-28	440040	8768	Soc. Dist. + Travel Ban	146131	1309046
2021-05-29	448562	8522	Soc. Dist. + Travel Ban	147155	1376909
2021-05-30	457497	8935	Soc. Dist. + Travel Ban	145504	1431535
2021-05-31	466976	9479	Soc. Dist. + Travel Ban	142383	1501493
2021-06-01	476733	9757	Soc. Dist. + Travel Ban	144887	1566950
2021-06-02	486636	9903	Soc. Dist. + Travel Ban	142049	1630965
2021-06-03	496895	10259	Soc. Dist. + Travel Ban	142701	1710254
2021-06-04	507729	10834	Soc. Dist. + Travel Ban	140520	1817545
2021-06-05	518838	11109	Soc. Dist. + Travel Ban	141066	1847687
2021-06-06	530390	11552	Soc. Dist. + Travel Ban	143156	1955000
2021-06-07	542318	11928	Soc. Dist. + Travel Ban	136308	2004296
2021-06-08	554300	11982	Soc. Dist. + Travel Ban	138571	2089941
2021-06-09	566793	12493	Soc. Dist. + Travel Ban	134883	2160732
2021-06-10	579368	12575	Soc. Dist. + Travel Ban	135117	2200477
2021-06-11	592294	12926	Soc. Dist. + Travel Ban	136170	2280950
2021-06-12	605319	13025	Soc. Dist. + Travel Ban	133261	2436976
2021-06-13	618845	13526	Soc. Dist. + Travel Ban	135264	2546646
2021-06-14	632622	13777	Soc. Dist. + Travel Ban	135268	2679791
2021-06-15	646063	13441	Soc. Dist. + Travel Ban	131793	2862867
2021-06-16	660563	14500	Soc. Dist. + Travel Ban	135424	2970685
2021-06-17	675075	14512	Soc. Dist. + Travel Ban	133843	3133202
2021-06-18	690322	15247	Soc. Dist. + Travel Ban	132641	3321405
2021-06-19	705582	15260	Soc. Dist. + Travel Ban	136279	3532116
2021-06-20	721415	15833	Soc. Dist. + Travel Ban	131642	3705997
2021-06-21	737626	16211	Soc. Dist. + Travel Ban	134648	3944810
2021-06-22	753632	16006	Soc. Dist. + Travel Ban	136693	4184044
2021-06-23	771058	17426	Soc. Dist. + Travel Ban	136565	4404901
2021-06-24	788598	17540	Soc. Dist. + Travel Ban	135681	4709843
2021-06-25	806407	17809	Soc. Dist. + Travel Ban	133378	4964020
2021-06-26	824708	18301	Soc. Dist. + Travel Ban	131737	5301367
2021-06-27	842786	18078	Soc. Dist. + Travel Ban	128166	5544345
2021-06-28	861743	18957	Soc. Dist. + Travel Ban	129198	5757848
2021-06-29	880996	19253	Soc. Dist. + Travel Ban	128163	6018756
2021-06-30	901038	20042	Soc. Dist. + Travel Ban	130518	6230399
2021-07-01	921184	20146	Soc. Dist. + Travel Ban	128877	6752734
2021-07-02	942569	21385	Soc. Dist. + Travel Ban	128025	6877029
2021-07-03	963522	20953	Soc. Dist. + Travel Ban	125308	7110931
2021-07-04	985240	21718	Soc. Dist. + Travel Ban	123983	7447366
2021-07-05	1007420	22180	Soc. Dist. + Travel Ban	122538	7770555
2021-07-06	1029024	21604	Soc. Dist. + Travel Ban	123421	8122222
2021-07-07	1052045	23021	Soc. Dist. + Travel Ban	126357	8248275
2021-07-08	1075659	23614	Soc. Dist. + Travel Ban	123698	8610997
2021-07-09	1099369	23710	Soc. Dist. + Travel Ban	126416	8973142
2021-07-10	1123700	24331	Soc. Dist. + Travel Ban	123246	9201488
2021-07-11	1148472	24772	Soc. Dist. + Travel Ban	123157	9603655
2021-07-12	1173396	24924	Soc. Dist. + Travel Ban	122459	9889362
2021-07-13	1199513	26117	Soc. Dist. + Travel Ban	117615	10268841
2021-07-14	1225614	26101	Soc. Dist. + Travel Ban	119094	10627176
2021-07-15	1251808	26194	Soc. Dist. + Travel Ban	115188	11119232
2021-07-16	1277781	25973	Soc. Dist. + Travel Ban	121716	11457215
2021-07-17	1304434	26653	Soc. Dist. + Travel Ban	120036	11618516
2021-07-18	1331301	26867	Soc. Dist. + Travel Ban	117347	12072656
2021-07-19	1358206	26905	Soc. Dist. + Travel Ban	116646	12384311
2021-07-20	1386472	28266	Soc. Dist. + Travel Ban	115543	12670674
2021-07-21	1414841	28369	Soc. Dist. + Travel Ban	115815	13047189
2021-07-22	1444279	29438	Soc. Dist. + Travel Ban	118737	13730934
2021-07-23	1472303	28024	Soc. Dist. + Travel Ban	116944	14299417
2021-07-24	1502375	30072	Soc. Dist. + Travel Ban	117458	14843102
2021-07-25	1532450	30075	Soc. Dist. + Travel Ban	115797	15304789
2021-07-26	1562423	29973	Soc. Dist. + Travel Ban	112665	15753357
2021-07-27	1592739	30316	Soc. Dist. + Travel Ban	113993	16305165
2021-07-28	1623189	30450	Soc. Dist. + Travel Ban	115570	16897655
2021-07-29	1653398	30209	Soc. Dist. + Travel Ban	114599	17259507
2021-07-30	1683922	30524	Soc. Dist. + Travel Ban	118005	17890773
2021-07-31	1715240	31318	Soc. Dist. + Travel Ban	118968	18355807
2021-08-01	1746405	31165	Soc. Dist. + Travel Ban	113617	18901068
2021-08-02	1777766	31361	Soc. Dist. + Travel Ban	114120	19371184
2021-08-03	1809421	31655	Soc. Dist. + Travel Ban	113067	19981121
2021-08-04	1840968	31547	Soc. Dist. + Travel Ban	113241	20373608
2021-08-05	1872620	31652	Soc. Dist. + Travel Ban	108710	20717956
2021-08-06	1904730	32110	Soc. Dist. + Travel Ban	107925	21287027
2021-08-07	1936915	32185	Soc. Dist. + Travel Ban	107164	21875714
2021-08-08	1969610	32695	Soc. Dist. + Travel Ban	106618	22586827
2021-08-09	2002224	32614	Soc. Dist. + Travel Ban	108727	22940454
2021-08-10	2035996	33772	Soc. Dist. + Travel Ban	107902	23271746
2021-08-11	2068646	32650	Soc. Dist. + Travel Ban	107091	23782137
2021-08-12	2101281	32635	Soc. Dist. + Travel Ban	109240	24285878
2021-08-13	2133936	32655	Soc. Dist. + Travel Ban	103110	24798230
2021-08-14	2166466	32530	Soc. Dist. + Travel Ban	103299	25203080
2021-08-15	2199536	33070	Soc. Dist. + Travel Ban	105438	25612483
2021-08-16	2232419	32883	Soc. Dist. + Travel Ban	105921	25925906
2021-08-17	2265084	32665	Soc. Dist. + Travel Ban	103533	26393723
2021-08-18	2297936	32852	Soc. Dist. + Travel Ban	100963	27193559
2021-08-19	2330617	32681	Soc. Dist. + Travel Ban	100528	27646422
2021-03-18	281386	NA	No intervention	246350	319678
2021-03-19	281761	375	No intervention	242349	324940
2021-03-20	282397	636	No intervention	238892	330023
2021-03-21	283112	715	No intervention	234161	337503
2021-03-22	283534	422	No intervention	227951	342957
2021-03-23	284458	924	No intervention	227665	349740
2021-03-24	285260	802	No intervention	222601	354384
2021-03-25	286305	1045	No intervention	222950	361006
2021-03-26	287041	736	No intervention	221287	365033
2021-03-27	287997	956	No intervention	216743	375064
2021-03-28	288686	689	No intervention	215200	376598
2021-03-29	289334	648	No intervention	213072	382187
2021-03-30	290421	1087	No intervention	211374	390513
2021-03-31	291229	808	No intervention	211119	395463
2021-04-01	292442	1213	No intervention	206887	402100
2021-04-02	293458	1016	No intervention	201066	409885
2021-04-03	294723	1265	No intervention	203256	420125
2021-04-04	296188	1465	No intervention	201142	433447
2021-04-05	297762	1574	No intervention	198403	438611
2021-04-06	299463	1701	No intervention	200621	444593
2021-04-07	301055	1592	No intervention	198726	461140
2021-04-08	303072	2017	No intervention	199469	468896
2021-04-09	305248	2176	No intervention	195592	483504
2021-04-10	307654	2406	No intervention	190272	497142
2021-04-11	310062	2408	No intervention	192360	516055
2021-04-12	313522	3460	No intervention	191750	540204
2021-04-13	316486	2964	No intervention	190501	553884
2021-04-14	320294	3808	No intervention	185768	582494
2021-04-15	324294	4000	No intervention	189015	594922
2021-04-16	328518	4224	No intervention	185687	625837
2021-04-17	333558	5040	No intervention	187034	655032
2021-04-18	339009	5451	No intervention	188477	701250
2021-04-19	345046	6037	No intervention	184288	732833
2021-04-20	352202	7156	No intervention	186762	774804
2021-04-21	359771	7569	No intervention	188854	808076
2021-04-22	367883	8112	No intervention	184640	883490
2021-04-23	377235	9352	No intervention	185388	947461
2021-04-24	386947	9712	No intervention	185873	1014964
2021-04-25	397989	11042	No intervention	184336	1084655
2021-04-26	409990	12001	No intervention	179713	1167925
2021-04-27	423507	13517	No intervention	179938	1287668
2021-04-28	437666	14159	No intervention	181302	1385050
2021-04-29	453589	15923	No intervention	179305	1467587
2021-04-30	470845	17256	No intervention	174263	1565641
2021-05-01	490101	19256	No intervention	176599	1728690
2021-05-02	510176	20075	No intervention	176382	1849098
2021-05-03	531838	21662	No intervention	177310	1986368
2021-05-04	556140	24302	No intervention	175185	2143913
2021-05-05	581679	25539	No intervention	175018	2351918
2021-05-06	609176	27497	No intervention	175562	2576950
2021-05-07	637814	28638	No intervention	175358	2785488
2021-05-08	668747	30933	No intervention	173989	3107240
2021-05-09	700418	31671	No intervention	172986	3279310
2021-05-10	734061	33643	No intervention	169294	3595048
2021-05-11	770261	36200	No intervention	170949	4013666
2021-05-12	808490	38229	No intervention	169810	4360095
2021-05-13	848157	39667	No intervention	168115	4753685
2021-05-14	889988	41831	No intervention	170215	5253925
2021-05-15	933275	43287	No intervention	170264	5652149
2021-05-16	978007	44732	No intervention	169242	6199257
2021-05-17	1024986	46979	No intervention	168309	6724122
2021-05-18	1074526	49540	No intervention	169172	7316158
2021-05-19	1125237	50711	No intervention	163774	7862695
2021-05-20	1178092	52855	No intervention	164285	8558827
2021-05-21	1233087	54995	No intervention	164545	9140495
2021-05-22	1290278	57191	No intervention	164376	9820030
2021-05-23	1348472	58194	No intervention	168327	10587496
2021-05-24	1408251	59779	No intervention	163705	11362744
2021-05-25	1469792	61541	No intervention	164301	12280158
2021-05-26	1533441	63649	No intervention	161570	13270499
2021-05-27	1598567	65126	No intervention	162946	14202506
2021-05-28	1665606	67039	No intervention	164648	15061114
2021-05-29	1734051	68445	No intervention	162829	16076084
2021-05-30	1804105	70054	No intervention	162037	17183098
2021-05-31	1876436	72331	No intervention	164451	18384882
2021-06-01	1949457	73021	No intervention	160988	19732111
2021-06-02	2023705	74248	No intervention	161329	20467599
2021-06-03	2099823	76118	No intervention	161209	21488531
2021-06-04	2178426	78603	No intervention	159082	22579035
2021-06-05	2257815	79389	No intervention	158667	23643007
2021-06-06	2338071	80256	No intervention	159429	24471922
2021-06-07	2420358	82287	No intervention	154469	25724399
2021-06-08	2504671	84313	No intervention	152122	26939352
2021-06-09	2590118	85447	No intervention	149260	28381929
2021-06-10	2676093	85975	No intervention	148786	29519150
2021-06-11	2763754	87661	No intervention	151076	30652337
2021-06-12	2852122	88368	No intervention	151045	31339887
2021-06-13	2942013	89891	No intervention	150810	32222508
2021-06-14	3032487	90474	No intervention	154301	33192356
2021-06-15	3123622	91135	No intervention	150332	34268996
2021-06-16	3216331	92709	No intervention	149763	35127915
2021-06-17	3308980	92649	No intervention	150219	36450253
2021-06-18	3403398	94418	No intervention	148673	37495657
2021-06-19	3498749	95351	No intervention	146117	38560762
2021-06-20	3593732	94983	No intervention	147668	39308126
2021-06-21	3689525	95793	No intervention	145947	40078566
2021-06-22	3785900	96375	No intervention	143211	41063824
2021-06-23	3883597	97697	No intervention	143131	41858367
2021-06-24	3980997	97400	No intervention	141414	42969388
2021-06-25	4078557	97560	No intervention	143063	43909895
2021-06-26	4177635	99078	No intervention	140221	44864209
2021-06-27	4276675	99040	No intervention	139761	45597584
2021-06-28	4374342	97667	No intervention	142153	46735299
2021-06-29	4473329	98987	No intervention	134239	47549969
2021-06-30	4573502	100173	No intervention	136417	48511268
2021-07-01	4672616	99114	No intervention	131872	49118441
2021-07-02	4773582	100966	No intervention	134305	49734995
2021-07-03	4873966	100384	No intervention	133118	49632245
2021-07-04	4974124	100158	No intervention	137434	50008477
2021-07-05	5073572	99448	No intervention	135018	50623031
2021-07-06	5173256	99684	No intervention	136225	51665042
2021-07-07	5273377	100121	No intervention	137784	52106005
2021-07-08	5373299	99922	No intervention	134936	52526979
2021-07-09	5474233	100934	No intervention	130456	53061100
2021-07-10	5574870	100637	No intervention	133711	53659969
2021-07-11	5675984	101114	No intervention	132930	54077498
2021-07-12	5776451	100467	No intervention	132714	54920444
2021-07-13	5878274	101823	No intervention	132836	55279363
2021-07-14	5978107	99833	No intervention	132909	55934652
2021-07-15	6079296	101189	No intervention	132229	56444336
2021-07-16	6180400	101104	No intervention	131903	57014041
2021-07-17	6280576	100176	No intervention	131383	57387266
2021-07-18	6381198	100622	No intervention	128037	57585029
2021-07-19	6480228	99030	No intervention	131859	58225986
2021-07-20	6578638	98410	No intervention	131215	58569310
2021-07-21	6679004	100366	No intervention	131963	59121200
2021-07-22	6778377	99373	No intervention	130848	59279968
2021-07-23	6877932	99555	No intervention	131845	59769141
2021-07-24	6977072	99140	No intervention	130916	60067136
2021-07-25	7075963	98891	No intervention	126891	60152513
2021-07-26	7174995	99032	No intervention	129530	60676153
2021-07-27	7273442	98447	No intervention	128763	60893972
2021-07-28	7372442	99000	No intervention	128017	61380647
2021-07-29	7471091	98649	No intervention	128813	61691291
2021-07-30	7568499	97408	No intervention	125404	61923797
2021-07-31	7665667	97168	No intervention	126888	61525269
2021-08-01	7763518	97851	No intervention	124366	62113713
2021-08-02	7860754	97236	No intervention	128010	62654926
2021-08-03	7957123	96369	No intervention	127752	63199099
2021-08-04	8052988	95865	No intervention	128219	63486778
2021-08-05	8149031	96043	No intervention	123228	63644410
2021-08-06	8243869	94838	No intervention	124416	64135544
2021-08-07	8338498	94629	No intervention	122393	64123778
2021-08-08	8432748	94250	No intervention	123234	64235395
2021-08-09	8526977	94229	No intervention	122725	64846954
2021-08-10	8621276	94299	No intervention	123611	65263831
2021-08-11	8714382	93106	No intervention	122152	65100335
2021-08-12	8807211	92829	No intervention	119289	65340687
2021-08-13	8898361	91150	No intervention	118531	65548241
2021-08-14	8989519	91158	No intervention	118389	65835235
2021-08-15	9080178	90659	No intervention	120054	66352590
2021-08-16	9169470	89292	No intervention	121554	66277189
2021-08-17	9260019	90549	No intervention	121672	66519168
2021-08-18	9349034	89015	No intervention	121031	66804552
2021-08-19	9437732	88698	No intervention	116370	66853921
2021-03-18	281302	NA	Moderate return	244996	319973
2021-03-19	281531	229	Moderate return	241245	326948
2021-03-20	281971	440	Moderate return	238377	336981
2021-03-21	282339	368	Moderate return	231941	338931
2021-03-22	282445	106	Moderate return	229014	344437
2021-03-23	283114	669	Moderate return	229252	348737
2021-03-24	283528	414	Moderate return	225788	354501
2021-03-25	283689	161	Moderate return	222793	359100
2021-03-26	284186	497	Moderate return	220287	360205
2021-03-27	284521	335	Moderate return	218699	367943
2021-03-28	285151	630	Moderate return	216352	372274
2021-03-29	285534	383	Moderate return	215520	377605
2021-03-30	285945	411	Moderate return	210867	379857
2021-03-31	286251	306	Moderate return	209440	384595
2021-04-01	286513	262	Moderate return	206958	385610
2021-04-02	286859	346	Moderate return	203768	386859
2021-04-03	287708	849	Moderate return	201276	394754
2021-04-04	288022	314	Moderate return	199905	402762
2021-04-05	288575	553	Moderate return	201714	404746
2021-04-06	289089	514	Moderate return	201028	407343
2021-04-07	289653	564	Moderate return	197156	410461
2021-04-08	290226	573	Moderate return	197235	418791
2021-04-09	290945	719	Moderate return	194216	425478
2021-04-10	291422	477	Moderate return	191969	427826
2021-04-11	291620	198	Moderate return	193596	436140
2021-04-12	292051	431	Moderate return	187514	435198
2021-04-13	292693	642	Moderate return	186381	442844
2021-04-14	293434	741	Moderate return	178941	441982
2021-04-15	294159	725	Moderate return	183381	452278
2021-04-16	295237	1078	Moderate return	182958	463582
2021-04-17	295963	726	Moderate return	183579	471050
2021-04-18	297533	1570	Moderate return	184391	476807
2021-04-19	298279	746	Moderate return	181470	476636
2021-04-20	299479	1200	Moderate return	180569	485447
2021-04-21	300365	886	Moderate return	174167	500543
2021-04-22	300852	487	Moderate return	176427	509162
2021-04-23	301943	1091	Moderate return	171758	507715
2021-04-24	303337	1394	Moderate return	175861	508185
2021-04-25	304355	1018	Moderate return	174292	523632
2021-04-26	305799	1444	Moderate return	174370	544321
2021-04-27	307147	1348	Moderate return	173056	551267
2021-04-28	308793	1646	Moderate return	174465	552910
2021-04-29	309756	963	Moderate return	168334	571071
2021-04-30	311456	1700	Moderate return	168057	581145
2021-05-01	313138	1682	Moderate return	168145	592659
2021-05-02	315138	2000	Moderate return	168686	603060
2021-05-03	317166	2028	Moderate return	166888	624145
2021-05-04	319467	2301	Moderate return	167342	638391
2021-05-05	321784	2317	Moderate return	165164	656890
2021-05-06	324239	2455	Moderate return	164093	677605
2021-05-07	326186	1947	Moderate return	162718	685926
2021-05-08	329059	2873	Moderate return	161405	698989
2021-05-09	331968	2909	Moderate return	162557	729492
2021-05-10	334907	2939	Moderate return	162983	756694
2021-05-11	337729	2822	Moderate return	160585	774923
2021-05-12	341288	3559	Moderate return	158359	789112
2021-05-13	344522	3234	Moderate return	158445	824318
2021-05-14	348524	4002	Moderate return	158038	850178
2021-05-15	352350	3826	Moderate return	161572	881699
2021-05-16	356575	4225	Moderate return	157955	932685
2021-05-17	360876	4301	Moderate return	158857	957809
2021-05-18	365552	4676	Moderate return	157737	1017028
2021-05-19	370550	4998	Moderate return	157139	1046099
2021-05-20	376035	5485	Moderate return	156693	1108188
2021-05-21	381886	5851	Moderate return	158375	1142740
2021-05-22	387760	5874	Moderate return	153229	1171202
2021-05-23	394120	6360	Moderate return	156222	1244918
2021-05-24	400840	6720	Moderate return	155308	1326807
2021-05-25	407763	6923	Moderate return	152434	1372686
2021-05-26	415011	7248	Moderate return	153929	1426648
2021-05-27	423060	8049	Moderate return	151265	1488094
2021-05-28	431030	7970	Moderate return	153829	1514732
2021-05-29	439323	8293	Moderate return	149649	1631685
2021-05-30	448200	8877	Moderate return	150433	1662675
2021-05-31	457637	9437	Moderate return	150475	1763258
2021-06-01	467765	10128	Moderate return	145501	1820795
2021-06-02	477998	10233	Moderate return	149824	1913138
2021-06-03	488403	10405	Moderate return	149957	2062843
2021-06-04	499382	10979	Moderate return	147178	2121872
2021-06-05	510933	11551	Moderate return	147188	2205601
2021-06-06	523027	12094	Moderate return	146305	2342528
2021-06-07	535647	12620	Moderate return	147267	2493509
2021-06-08	549184	13537	Moderate return	145792	2629983
2021-06-09	562707	13523	Moderate return	147873	2708386
2021-06-10	576592	13885	Moderate return	143843	2846991
2021-06-11	591347	14755	Moderate return	140747	2999865
2021-06-12	606654	15307	Moderate return	143514	3190795
2021-06-13	622185	15531	Moderate return	141808	3334887
2021-06-14	638228	16043	Moderate return	140338	3567782
2021-06-15	654622	16394	Moderate return	141723	3711792
2021-06-16	671733	17111	Moderate return	140952	3799475
2021-06-17	689426	17693	Moderate return	140381	4044990
2021-06-18	707251	17825	Moderate return	139089	4151008
2021-06-19	725457	18206	Moderate return	137993	4369869
2021-06-20	744641	19184	Moderate return	133915	4608080
2021-06-21	764402	19761	Moderate return	138014	4872077
2021-06-22	784601	20199	Moderate return	134295	5122630
2021-06-23	805000	20399	Moderate return	134054	5391780
2021-06-24	826579	21579	Moderate return	134733	5715111
2021-06-25	848473	21894	Moderate return	135047	5913037
2021-06-26	870983	22510	Moderate return	134665	6268906
2021-06-27	893669	22686	Moderate return	133364	6410586
2021-06-28	917198	23529	Moderate return	131050	6647058
2021-06-29	940768	23570	Moderate return	130762	6929920
2021-06-30	965450	24682	Moderate return	132797	7242474
2021-07-01	989573	24123	Moderate return	131787	7688639
2021-07-02	1014846	25273	Moderate return	133883	7926319
2021-07-03	1040423	25577	Moderate return	129646	8230672
2021-07-04	1065399	24976	Moderate return	130071	8426216
2021-07-05	1091815	26416	Moderate return	128114	8684342
2021-07-06	1118858	27043	Moderate return	126360	9118901
2021-07-07	1145837	26979	Moderate return	126337	9467578
2021-07-08	1172618	26781	Moderate return	125527	9851780
2021-07-09	1200458	27840	Moderate return	126022	10018415
2021-07-10	1229165	28707	Moderate return	124790	10082642
2021-07-11	1257407	28242	Moderate return	119654	10463573
2021-07-12	1287133	29726	Moderate return	119185	10802567
2021-07-13	1316900	29767	Moderate return	122569	10995931
2021-07-14	1346189	29289	Moderate return	121644	11423393
2021-07-15	1376652	30463	Moderate return	123746	11958740
2021-07-16	1407247	30595	Moderate return	122632	12418510
2021-07-17	1438261	31014	Moderate return	120660	12670278
2021-07-18	1469790	31529	Moderate return	120479	13203259
2021-07-19	1500796	31006	Moderate return	116182	13575805
2021-07-20	1532633	31837	Moderate return	116434	13952903
2021-07-21	1565475	32842	Moderate return	115578	14303535
2021-07-22	1598219	32744	Moderate return	113441	14756115
2021-07-23	1630453	32234	Moderate return	112059	14931209
2021-07-24	1663718	33265	Moderate return	115293	15434731
2021-07-25	1696246	32528	Moderate return	109556	16114975
2021-07-26	1730081	33835	Moderate return	111789	17011368
2021-07-27	1764176	34095	Moderate return	111988	17665863
2021-07-28	1798460	34284	Moderate return	110572	18316780
2021-07-29	1832477	34017	Moderate return	113895	18881316
2021-07-30	1867264	34787	Moderate return	112036	19367800
2021-07-31	1902536	35272	Moderate return	110880	19900325
2021-08-01	1937041	34505	Moderate return	109748	20388920
