date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	720692	352688	1489095	11442	No intervention
2021-05-12	732283	354427	1574992	11591	No intervention
2021-05-13	745081	347120	1564853	12798	No intervention
2021-05-14	757771	345887	1692390	12690	No intervention
2021-05-15	771977	340542	1725422	14206	No intervention
2021-05-16	787118	343471	1831627	15141	No intervention
2021-05-17	803107	340056	1947914	15989	No intervention
2021-05-18	819740	343274	2030105	16633	No intervention
2021-05-19	837660	343797	2160038	17920	No intervention
2021-05-20	855973	341600	2255020	18313	No intervention
2021-05-21	875024	336004	2402210	19051	No intervention
2021-05-22	895674	338080	2462009	20650	No intervention
2021-05-23	916790	337222	2655757	21116	No intervention
2021-05-24	938636	339742	2789851	21846	No intervention
2021-05-25	961728	334882	2913238	23092	No intervention
2021-05-26	986336	337052	3158581	24608	No intervention
2021-05-27	1012047	330767	3384916	25711	No intervention
2021-05-28	1037844	327533	3663231	25797	No intervention
2021-05-29	1066038	328925	3877936	28194	No intervention
2021-05-30	1094582	329528	4175023	28544	No intervention
2021-05-31	1124573	329101	4450335	29991	No intervention
2021-06-01	1155571	331006	4716071	30998	No intervention
2021-06-02	1186740	330071	4974293	31169	No intervention
2021-06-03	1219525	332064	5267432	32785	No intervention
2021-06-04	1252736	331275	5660347	33211	No intervention
2021-06-05	1288009	329952	6097865	35273	No intervention
2021-06-06	1323742	330356	6466580	35733	No intervention
2021-06-07	1361373	332447	6941753	37631	No intervention
2021-06-08	1398932	328841	7426269	37559	No intervention
2021-06-09	1438184	326055	7785520	39252	No intervention
2021-06-10	1479045	329172	8387588	40861	No intervention
2021-06-11	1520046	332512	8908564	41001	No intervention
2021-06-12	1562072	326640	9323141	42026	No intervention
2021-06-13	1606249	319113	9889902	44177	No intervention
2021-06-14	1650232	324044	10485285	43983	No intervention
2021-06-15	1695471	319888	11039030	45239	No intervention
2021-06-16	1741832	317555	11781393	46361	No intervention
2021-06-17	1789418	315840	12410866	47586	No intervention
2021-06-18	1837273	317533	13293410	47855	No intervention
2021-06-19	1887193	318391	13985134	49920	No intervention
2021-06-20	1936631	311462	14839181	49438	No intervention
2021-06-21	1988767	309493	15480337	52136	No intervention
2021-06-22	2042224	311874	16322634	53457	No intervention
2021-06-23	2095665	311190	17213232	53441	No intervention
2021-06-24	2148908	309988	18187571	53243	No intervention
2021-06-25	2203992	306854	18711774	55084	No intervention
2021-06-26	2259744	300941	19411865	55752	No intervention
2021-06-27	2316073	296853	20401012	56329	No intervention
2021-06-28	2373217	300197	21532045	57144	No intervention
2021-06-29	2431121	299263	23010656	57904	No intervention
2021-06-30	2489742	300191	24423014	58621	No intervention
2021-07-01	2548110	298429	25484996	58368	No intervention
2021-07-02	2607920	297404	26712092	59810	No intervention
2021-07-03	2667140	299301	27758575	59220	No intervention
2021-07-04	2728142	289174	29274903	61002	No intervention
2021-07-05	2788896	293264	30106668	60754	No intervention
2021-07-06	2849322	295585	31450516	60426	No intervention
2021-07-07	2912515	286908	32238934	63193	No intervention
2021-07-08	2975430	287754	32785047	62915	No intervention
2021-07-09	3038095	283396	33888615	62665	No intervention
2021-07-10	3100664	290226	35087980	62569	No intervention
2021-07-11	3163928	287086	35505532	63264	No intervention
2021-07-12	3227249	281570	36739633	63321	No intervention
2021-07-13	3290895	281686	38047770	63646	No intervention
2021-07-14	3355396	278125	39281754	64501	No intervention
2021-07-15	3420300	278890	40739927	64904	No intervention
2021-07-16	3485591	279798	42024919	65291	No intervention
2021-07-17	3552832	276927	42973050	67241	No intervention
2021-07-18	3617014	275547	44514441	64182	No intervention
2021-07-19	3684267	279320	46106433	67253	No intervention
2021-07-20	3751464	275252	47269429	67197	No intervention
2021-07-21	3818969	275398	48972154	67505	No intervention
2021-07-22	3886617	272712	50162194	67648	No intervention
2021-07-23	3953228	273937	51844032	66611	No intervention
2021-07-24	4020914	265538	53006449	67686	No intervention
2021-07-25	4088403	259848	54408775	67489	No intervention
2021-07-26	4157012	259148	55563963	68609	No intervention
2021-07-27	4224684	263708	55918071	67672	No intervention
2021-07-28	4293722	262293	55871671	69038	No intervention
2021-07-29	4362619	259550	56721256	68897	No intervention
2021-07-30	4432723	265645	58474485	70104	No intervention
2021-07-31	4500864	258474	59801804	68141	No intervention
2021-08-01	4569201	259485	61235183	68337	No intervention
2021-08-02	4637266	262345	62304149	68065	No intervention
2021-08-03	4707199	266008	62734963	69933	No intervention
2021-08-04	4775468	259328	63605905	68269	No intervention
2021-08-05	4846148	254335	63840069	70680	No intervention
2021-08-06	4914391	257566	64113322	68243	No intervention
2021-08-07	4982635	259257	64416025	68244	No intervention
2021-08-08	5054011	260452	65281840	71376	No intervention
2021-08-09	5121467	259952	66597827	67456	No intervention
2021-08-10	5189345	254900	67727547	67878	No intervention
2021-08-11	5257407	255751	68442435	68062	No intervention
2021-08-12	5325887	256201	69189151	68480	No intervention
2021-08-13	5394082	255093	69697276	68195	No intervention
2021-08-14	5461830	248948	70359712	67748	No intervention
2021-08-15	5529948	251642	70406170	68118	No intervention
2021-08-16	5597894	248912	70610317	67946	No intervention
2021-08-17	5664443	242759	70997693	66549	No intervention
2021-08-18	5731229	241592	71653908	66786	No intervention
2021-08-19	5800013	242521	71788366	68784	No intervention
