date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	2029725	133507	23171327	42021	Soc. Dist. + Travel Ban
2021-07-15	2072279	137435	24126784	42554	Soc. Dist. + Travel Ban
2021-07-16	2114100	130599	24709274	41821	Soc. Dist. + Travel Ban
2021-07-17	2157242	130064	24882268	43142	Soc. Dist. + Travel Ban
2021-07-18	2199773	128382	25629222	42531	Soc. Dist. + Travel Ban
2021-07-19	2242587	129598	26330760	42814	Soc. Dist. + Travel Ban
2021-07-20	2285422	128694	27257487	42835	Soc. Dist. + Travel Ban
2021-07-21	2328857	127219	27938354	43435	Soc. Dist. + Travel Ban
2021-07-22	2371709	125678	28441130	42852	Soc. Dist. + Travel Ban
2021-07-23	2414805	126708	29352509	43096	Soc. Dist. + Travel Ban
2021-07-24	2457942	126434	30123057	43137	Soc. Dist. + Travel Ban
2021-07-25	2501392	128632	30774202	43450	Soc. Dist. + Travel Ban
2021-07-26	2545634	122487	31645025	44242	Soc. Dist. + Travel Ban
2021-07-27	2588739	128511	32502723	43105	Soc. Dist. + Travel Ban
2021-07-28	2632382	124393	33590223	43643	Soc. Dist. + Travel Ban
2021-07-29	2675749	123912	34622726	43367	Soc. Dist. + Travel Ban
2021-07-30	2718407	119659	35212907	42658	Soc. Dist. + Travel Ban
2021-07-31	2761385	121684	36361503	42978	Soc. Dist. + Travel Ban
2021-08-01	2805283	124706	37155270	43898	Soc. Dist. + Travel Ban
2021-08-02	2848493	121724	37995144	43210	Soc. Dist. + Travel Ban
2021-08-03	2890711	119919	39143570	42218	Soc. Dist. + Travel Ban
2021-08-04	2934045	118215	39703315	43334	Soc. Dist. + Travel Ban
2021-08-05	2976475	116224	39977549	42430	Soc. Dist. + Travel Ban
2021-08-06	3019465	117972	40051300	42990	Soc. Dist. + Travel Ban
2021-08-07	3061673	114696	40567923	42208	Soc. Dist. + Travel Ban
2021-08-08	3104286	112943	41276364	42613	Soc. Dist. + Travel Ban
2021-08-09	3146688	112808	42240992	42402	Soc. Dist. + Travel Ban
2021-08-10	3188349	110001	43104210	41661	Soc. Dist. + Travel Ban
2021-08-11	3229260	108517	43834193	40911	Soc. Dist. + Travel Ban
2021-08-12	3270140	110716	44702167	40880	Soc. Dist. + Travel Ban
2021-08-13	3310411	114110	45203270	40271	Soc. Dist. + Travel Ban
2021-08-14	3350967	112927	45645299	40556	Soc. Dist. + Travel Ban
2021-08-15	3390465	112696	46250089	39498	Soc. Dist. + Travel Ban
2021-08-16	3430746	112680	46521883	40281	Soc. Dist. + Travel Ban
2021-08-17	3469797	112346	46908998	39051	Soc. Dist. + Travel Ban
2021-08-18	3510405	113228	47434159	40608	Soc. Dist. + Travel Ban
2021-08-19	3551057	113891	48086791	40652	Soc. Dist. + Travel Ban
