date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1311295	36159	20156631	18410	Soc. Dist. + Travel Ban
2021-08-04	1329633	36811	20421884	18338	Soc. Dist. + Travel Ban
2021-08-05	1347978	36322	20822240	18345	Soc. Dist. + Travel Ban
2021-08-06	1366285	35877	21145129	18307	Soc. Dist. + Travel Ban
2021-08-07	1384398	36356	21651905	18113	Soc. Dist. + Travel Ban
2021-08-08	1402144	35279	22015975	17746	Soc. Dist. + Travel Ban
2021-08-09	1419990	36058	22316226	17846	Soc. Dist. + Travel Ban
2021-08-10	1437914	34707	22671307	17924	Soc. Dist. + Travel Ban
2021-08-11	1455600	35427	22960581	17686	Soc. Dist. + Travel Ban
2021-08-12	1473304	33562	23387524	17704	Soc. Dist. + Travel Ban
2021-08-13	1490989	33370	23612011	17685	Soc. Dist. + Travel Ban
2021-08-14	1508361	34662	23393019	17372	Soc. Dist. + Travel Ban
2021-08-15	1525963	34730	23560001	17602	Soc. Dist. + Travel Ban
2021-08-16	1543371	35269	23623921	17408	Soc. Dist. + Travel Ban
2021-08-17	1560272	33323	23749477	16901	Soc. Dist. + Travel Ban
2021-08-18	1577526	35038	23930672	17254	Soc. Dist. + Travel Ban
2021-08-19	1594576	33196	24123716	17050	Soc. Dist. + Travel Ban
