date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	671044	213143	1423816	3229	Cautious return
2021-06-09	674646	211919	1401639	3602	Cautious return
2021-06-10	679393	209228	1398864	4747	Cautious return
2021-06-11	684054	219137	1445689	4661	Cautious return
2021-06-12	688827	211662	1464497	4773	Cautious return
2021-06-13	693894	203102	1435805	5067	Cautious return
2021-06-14	698473	206298	1438607	4579	Cautious return
2021-06-15	704961	200053	1447079	6488	Cautious return
2021-06-16	710644	194383	1458320	5683	Cautious return
2021-06-17	717435	206847	1475001	6791	Cautious return
2021-06-18	724112	205867	1485644	6677	Cautious return
2021-06-19	730828	197537	1501013	6716	Cautious return
2021-06-20	738894	188399	1545086	8066	Cautious return
2021-06-21	746552	184172	1550672	7658	Cautious return
2021-06-22	755354	195505	1552372	8802	Cautious return
2021-06-23	764782	183393	1575407	9428	Cautious return
2021-06-24	774303	177948	1585542	9521	Cautious return
2021-06-25	783159	182288	1574215	8856	Cautious return
2021-06-26	793804	178957	1643551	10645	Cautious return
2021-06-27	802975	180099	1621471	9171	Cautious return
2021-06-28	814678	180621	1642135	11703	Cautious return
2021-06-29	825309	177806	1630385	10631	Cautious return
2021-06-30	836846	174836	1693753	11537	Cautious return
2021-07-01	849040	168798	1701102	12194	Cautious return
2021-07-02	861714	174491	1709222	12674	Cautious return
2021-07-03	874996	172888	1720741	13282	Cautious return
2021-07-04	888493	173819	1767841	13497	Cautious return
2021-07-05	901940	169753	1778441	13447	Cautious return
2021-07-06	914985	167343	1850292	13045	Cautious return
2021-07-07	928017	165571	1801401	13032	Cautious return
2021-07-08	942626	164076	1827054	14609	Cautious return
2021-07-09	956193	159454	1858073	13567	Cautious return
2021-07-10	971314	160263	1889600	15121	Cautious return
2021-07-11	986159	150688	1866176	14845	Cautious return
2021-07-12	1000827	157489	1897055	14668	Cautious return
2021-07-13	1016586	153192	1883080	15759	Cautious return
2021-07-14	1032037	149454	1883392	15451	Cautious return
2021-07-15	1047631	146703	1910502	15594	Cautious return
2021-07-16	1063397	149507	1960268	15766	Cautious return
2021-07-17	1079684	149191	1960485	16287	Cautious return
2021-07-18	1095666	144325	2036951	15982	Cautious return
2021-07-19	1111845	141020	1996321	16179	Cautious return
2021-07-20	1128892	149756	1981013	17047	Cautious return
2021-07-21	1145493	141103	2027181	16601	Cautious return
2021-07-22	1164280	141411	2062359	18787	Cautious return
2021-07-23	1181706	134750	2120711	17426	Cautious return
2021-07-24	1199278	131230	2093399	17572	Cautious return
2021-07-25	1217240	128215	2135173	17962	Cautious return
2021-07-26	1235669	135574	2118587	18429	Cautious return
2021-07-27	1253604	143593	2184569	17935	Cautious return
2021-07-28	1271962	140479	2173854	18358	Cautious return
2021-07-29	1291071	131404	2176846	19109	Cautious return
2021-07-30	1310138	133291	2204375	19067	Cautious return
2021-07-31	1329191	134316	2274677	19053	Cautious return
2021-08-01	1347836	130665	2241238	18645	Cautious return
2021-08-02	1368052	129594	2239749	20216	Cautious return
2021-08-03	1388302	131844	2371262	20250	Cautious return
2021-08-04	1408347	127380	2379033	20045	Cautious return
2021-08-05	1428998	123911	2446458	20651	Cautious return
2021-08-06	1447981	127245	2411086	18983	Cautious return
2021-08-07	1466406	124487	2537211	18425	Cautious return
2021-08-08	1487200	124304	2564786	20794	Cautious return
2021-08-09	1505967	120614	2702091	18767	Cautious return
2021-08-10	1524202	127221	2573910	18235	Cautious return
2021-08-11	1544907	125261	2752881	20705	Cautious return
2021-08-12	1565430	124078	2630524	20523	Cautious return
2021-08-13	1584820	121183	2773350	19390	Cautious return
2021-08-14	1604756	116815	2824448	19936	Cautious return
2021-08-15	1625075	114870	2914037	20319	Cautious return
2021-08-16	1643555	114398	2963821	18480	Cautious return
2021-08-17	1663936	115366	3160429	20381	Cautious return
2021-08-18	1684939	112250	3282653	21003	Cautious return
2021-08-19	1705191	111149	3209935	20252	Cautious return
