date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	5466897	137547	51455149	100388	Normal (pre-intervention)
2021-07-09	5566605	131312	51866986	99708	Normal (pre-intervention)
2021-07-10	5667228	134777	52450371	100623	Normal (pre-intervention)
2021-07-11	5767604	133808	52836663	100376	Normal (pre-intervention)
2021-07-12	5867396	130305	53347888	99792	Normal (pre-intervention)
2021-07-13	5966878	136711	53776873	99482	Normal (pre-intervention)
2021-07-14	6066306	132814	54253204	99428	Normal (pre-intervention)
2021-07-15	6165167	129816	54572812	98861	Normal (pre-intervention)
2021-07-16	6263495	131527	54968382	98328	Normal (pre-intervention)
2021-07-17	6362733	132063	55346484	99238	Normal (pre-intervention)
2021-07-18	6460878	128870	55571849	98145	Normal (pre-intervention)
2021-07-19	6557903	128512	55890973	97025	Normal (pre-intervention)
2021-07-20	6656573	130204	55574509	98670	Normal (pre-intervention)
2021-07-21	6753906	126462	56022811	97333	Normal (pre-intervention)
2021-07-22	6851376	130542	56447755	97470	Normal (pre-intervention)
2021-07-23	6949237	127853	56850446	97861	Normal (pre-intervention)
2021-07-24	7046809	126762	57226055	97572	Normal (pre-intervention)
2021-07-25	7143863	125472	57389524	97054	Normal (pre-intervention)
2021-07-26	7240119	121374	57854393	96256	Normal (pre-intervention)
2021-07-27	7336049	124779	57922266	95930	Normal (pre-intervention)
2021-07-28	7431382	122285	58279334	95333	Normal (pre-intervention)
2021-07-29	7525129	121386	58776803	93747	Normal (pre-intervention)
2021-07-30	7618177	120070	59349638	93048	Normal (pre-intervention)
2021-07-31	7711853	121538	59886338	93676	Normal (pre-intervention)
2021-08-01	7805443	121107	59950491	93590	Normal (pre-intervention)
2021-08-02	7897727	116998	60124163	92284	Normal (pre-intervention)
2021-08-03	7990270	118159	60167822	92543	Normal (pre-intervention)
2021-08-04	8081975	117003	60365423	91705	Normal (pre-intervention)
2021-08-05	8171870	119355	60823797	89895	Normal (pre-intervention)
2021-08-06	8263624	120894	60901822	91754	Normal (pre-intervention)
2021-08-07	8355113	118429	60957791	91489	Normal (pre-intervention)
2021-08-08	8445070	120414	61286942	89957	Normal (pre-intervention)
2021-08-09	8535717	115993	61290342	90647	Normal (pre-intervention)
2021-08-10	8625899	116963	61605451	90182	Normal (pre-intervention)
2021-08-11	8715206	117281	61873338	89307	Normal (pre-intervention)
2021-08-12	8803330	116673	62000259	88124	Normal (pre-intervention)
2021-08-13	8891070	117441	62228590	87740	Normal (pre-intervention)
2021-08-14	8978864	116595	62133469	87794	Normal (pre-intervention)
2021-08-15	9066467	115839	62322694	87603	Normal (pre-intervention)
2021-08-16	9154036	116735	62585768	87569	Normal (pre-intervention)
2021-08-17	9240819	115702	62896401	86783	Normal (pre-intervention)
2021-08-18	9327557	113915	63134397	86738	Normal (pre-intervention)
2021-08-19	9413721	113606	63258710	86164	Normal (pre-intervention)
