date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1253547	640712	3669905	14526	Soc. Dist. + Travel Ban
2021-06-13	1268560	638708	3876576	15013	Soc. Dist. + Travel Ban
2021-06-14	1284855	630121	4127965	16295	Soc. Dist. + Travel Ban
2021-06-15	1300716	628497	4330571	15861	Soc. Dist. + Travel Ban
2021-06-16	1316952	626752	4528661	16236	Soc. Dist. + Travel Ban
2021-06-17	1334226	626619	4706090	17274	Soc. Dist. + Travel Ban
2021-06-18	1351783	627548	4914806	17557	Soc. Dist. + Travel Ban
2021-06-19	1368916	619211	5169379	17133	Soc. Dist. + Travel Ban
2021-06-20	1386747	623156	5362522	17831	Soc. Dist. + Travel Ban
2021-06-21	1405234	622820	5684018	18487	Soc. Dist. + Travel Ban
2021-06-22	1424310	620086	5873672	19076	Soc. Dist. + Travel Ban
2021-06-23	1442928	623523	6288542	18618	Soc. Dist. + Travel Ban
2021-06-24	1461799	621928	6544511	18871	Soc. Dist. + Travel Ban
2021-06-25	1481016	615688	6913303	19217	Soc. Dist. + Travel Ban
2021-06-26	1500459	615305	7171233	19443	Soc. Dist. + Travel Ban
2021-06-27	1520307	616030	7525081	19848	Soc. Dist. + Travel Ban
2021-06-28	1540600	616437	7875486	20293	Soc. Dist. + Travel Ban
2021-06-29	1560790	611966	8105992	20190	Soc. Dist. + Travel Ban
2021-06-30	1580754	612986	8591503	19964	Soc. Dist. + Travel Ban
2021-07-01	1600302	610162	8960636	19548	Soc. Dist. + Travel Ban
2021-07-02	1620686	614264	9316359	20384	Soc. Dist. + Travel Ban
2021-07-03	1641503	609003	9593456	20817	Soc. Dist. + Travel Ban
2021-07-04	1662152	610078	10049123	20649	Soc. Dist. + Travel Ban
2021-07-05	1683223	608674	10350679	21071	Soc. Dist. + Travel Ban
2021-07-06	1704267	603851	10786424	21044	Soc. Dist. + Travel Ban
2021-07-07	1725711	607356	11153871	21444	Soc. Dist. + Travel Ban
2021-07-08	1747399	601804	11550456	21688	Soc. Dist. + Travel Ban
2021-07-09	1768623	607141	12144472	21224	Soc. Dist. + Travel Ban
2021-07-10	1790518	603127	12532902	21895	Soc. Dist. + Travel Ban
2021-07-11	1812088	605958	12998899	21570	Soc. Dist. + Travel Ban
2021-07-12	1833726	601378	13338032	21638	Soc. Dist. + Travel Ban
2021-07-13	1856110	593945	13556173	22384	Soc. Dist. + Travel Ban
2021-07-14	1877617	595273	14161131	21507	Soc. Dist. + Travel Ban
2021-07-15	1899991	600594	14603529	22374	Soc. Dist. + Travel Ban
2021-07-16	1921650	597431	15113319	21659	Soc. Dist. + Travel Ban
2021-07-17	1943665	593561	15640846	22015	Soc. Dist. + Travel Ban
2021-07-18	1966649	599473	16007990	22984	Soc. Dist. + Travel Ban
2021-07-19	1988412	590574	16660236	21763	Soc. Dist. + Travel Ban
2021-07-20	2010407	597304	17363949	21995	Soc. Dist. + Travel Ban
2021-07-21	2032471	586433	18025053	22064	Soc. Dist. + Travel Ban
2021-07-22	2054897	594873	18711799	22426	Soc. Dist. + Travel Ban
2021-07-23	2077033	587072	19406113	22136	Soc. Dist. + Travel Ban
2021-07-24	2099470	594891	20025167	22437	Soc. Dist. + Travel Ban
2021-07-25	2122107	597439	20779072	22637	Soc. Dist. + Travel Ban
2021-07-26	2143478	588260	21103089	21371	Soc. Dist. + Travel Ban
2021-07-27	2165738	593908	21774040	22260	Soc. Dist. + Travel Ban
2021-07-28	2188222	588982	22328233	22484	Soc. Dist. + Travel Ban
2021-07-29	2211000	587428	22572633	22778	Soc. Dist. + Travel Ban
2021-07-30	2233001	584459	23295637	22001	Soc. Dist. + Travel Ban
2021-07-31	2255771	584173	23997189	22770	Soc. Dist. + Travel Ban
2021-08-01	2278413	585036	24728648	22642	Soc. Dist. + Travel Ban
2021-08-02	2300269	579056	25013781	21856	Soc. Dist. + Travel Ban
2021-08-03	2322186	577854	25474667	21917	Soc. Dist. + Travel Ban
2021-08-04	2344070	585589	26156356	21884	Soc. Dist. + Travel Ban
2021-08-05	2366836	581279	26607978	22766	Soc. Dist. + Travel Ban
2021-08-06	2389208	584647	27182984	22372	Soc. Dist. + Travel Ban
2021-08-07	2411297	580292	27457423	22089	Soc. Dist. + Travel Ban
2021-08-08	2433105	585751	27788461	21808	Soc. Dist. + Travel Ban
2021-08-09	2455130	583908	27871184	22025	Soc. Dist. + Travel Ban
2021-08-10	2477075	585895	28498586	21945	Soc. Dist. + Travel Ban
2021-08-11	2499697	584177	28895638	22622	Soc. Dist. + Travel Ban
2021-08-12	2521588	583339	29698869	21891	Soc. Dist. + Travel Ban
2021-08-13	2542805	581401	30252963	21217	Soc. Dist. + Travel Ban
2021-08-14	2563985	577597	30166608	21180	Soc. Dist. + Travel Ban
2021-08-15	2585689	581757	30469890	21704	Soc. Dist. + Travel Ban
2021-08-16	2607229	574628	30352640	21540	Soc. Dist. + Travel Ban
2021-08-17	2627423	575981	30321783	20194	Soc. Dist. + Travel Ban
2021-08-18	2648707	574048	30258540	21284	Soc. Dist. + Travel Ban
2021-08-19	2670178	567777	30715516	21471	Soc. Dist. + Travel Ban
