date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	12894123	8425754	21063355	61603	Normal (pre-intervention)
2021-04-24	12960195	8433957	21242841	66072	Normal (pre-intervention)
2021-04-25	13052146	8352393	21990119	91951	Normal (pre-intervention)
2021-04-26	13141137	8342654	22417664	88991	Normal (pre-intervention)
2021-04-27	13230255	8392968	23451007	89118	Normal (pre-intervention)
2021-04-28	13324655	8385630	23827096	94400	Normal (pre-intervention)
2021-04-29	13430304	8256233	24386251	105649	Normal (pre-intervention)
2021-04-30	13534577	8304812	24942014	104273	Normal (pre-intervention)
2021-05-01	13645843	8311630	26038356	111266	Normal (pre-intervention)
2021-05-02	13777863	8278322	26622936	132020	Normal (pre-intervention)
2021-05-03	13909836	8220741	27754382	131973	Normal (pre-intervention)
2021-05-04	14054765	8205711	28115668	144929	Normal (pre-intervention)
2021-05-05	14199655	8328684	29741128	144890	Normal (pre-intervention)
2021-05-06	14341656	8161796	30509343	142001	Normal (pre-intervention)
2021-05-07	14501502	8224630	31742818	159846	Normal (pre-intervention)
2021-05-08	14672557	8159838	33404096	171055	Normal (pre-intervention)
2021-05-09	14847033	8088478	34165512	174476	Normal (pre-intervention)
2021-05-10	15035404	8046647	35972295	188371	Normal (pre-intervention)
2021-05-11	15227551	7994355	37365506	192147	Normal (pre-intervention)
2021-05-12	15428100	8127186	39029475	200549	Normal (pre-intervention)
2021-05-13	15652592	7985526	40380200	224492	Normal (pre-intervention)
2021-05-14	15880391	7946283	42468986	227799	Normal (pre-intervention)
2021-05-15	16131831	7970732	43931303	251440	Normal (pre-intervention)
2021-05-16	16394587	7869137	46516537	262756	Normal (pre-intervention)
2021-05-17	16668758	7878305	47485615	274171	Normal (pre-intervention)
2021-05-18	16949594	7895260	49724709	280836	Normal (pre-intervention)
2021-05-19	17267210	7937621	52661421	317616	Normal (pre-intervention)
2021-05-20	17590898	7774963	54245143	323688	Normal (pre-intervention)
2021-05-21	17925279	7887506	57840148	334381	Normal (pre-intervention)
2021-05-22	18287356	7751895	59580979	362077	Normal (pre-intervention)
2021-05-23	18642628	7738072	62575955	355272	Normal (pre-intervention)
2021-05-24	19043533	7742484	66446145	400905	Normal (pre-intervention)
2021-05-25	19452027	7773408	69254802	408494	Normal (pre-intervention)
2021-05-26	19878233	7669733	72842716	426206	Normal (pre-intervention)
2021-05-27	20332776	7679436	76777700	454543	Normal (pre-intervention)
2021-05-28	20810662	7730336	81610824	477886	Normal (pre-intervention)
2021-05-29	21298747	7542127	84656673	488085	Normal (pre-intervention)
2021-05-30	21799575	7627998	89641781	500828	Normal (pre-intervention)
2021-05-31	22318215	7690669	93675284	518640	Normal (pre-intervention)
2021-06-01	22854694	7612017	98668716	536479	Normal (pre-intervention)
2021-06-02	23422376	7585835	104434539	567682	Normal (pre-intervention)
2021-06-03	24015633	7505739	111002357	593257	Normal (pre-intervention)
2021-06-04	24598135	7693980	116879320	582502	Normal (pre-intervention)
2021-06-05	25242069	7516589	123013382	643934	Normal (pre-intervention)
2021-06-06	25874072	7607720	129569279	632003	Normal (pre-intervention)
2021-06-07	26538589	7570550	136968954	664517	Normal (pre-intervention)
2021-06-08	27217440	7496189	142653255	678851	Normal (pre-intervention)
2021-06-09	27913252	7600392	148701717	695812	Normal (pre-intervention)
2021-06-10	28653016	7466044	154252682	739764	Normal (pre-intervention)
2021-06-11	29405993	7591898	162329114	752977	Normal (pre-intervention)
2021-06-12	30182479	7586526	170574104	776486	Normal (pre-intervention)
2021-06-13	30964400	7569531	175390537	781921	Normal (pre-intervention)
2021-06-14	31757373	7635685	181417039	792973	Normal (pre-intervention)
2021-06-15	32578410	7562201	191090867	821037	Normal (pre-intervention)
2021-06-16	33416569	7345654	199189547	838159	Normal (pre-intervention)
2021-06-17	34280727	7405444	210639682	864158	Normal (pre-intervention)
2021-06-18	35171439	7531458	217938765	890712	Normal (pre-intervention)
2021-06-19	36079622	7409212	229382232	908183	Normal (pre-intervention)
2021-06-20	37013790	7527653	244019064	934168	Normal (pre-intervention)
2021-06-21	37944266	7374493	254884266	930476	Normal (pre-intervention)
2021-06-22	38894753	7384844	266899115	950487	Normal (pre-intervention)
2021-06-23	39878636	7270668	275909023	983883	Normal (pre-intervention)
2021-06-24	40896596	7410978	290075540	1017960	Normal (pre-intervention)
2021-06-25	41919517	7281156	304593215	1022921	Normal (pre-intervention)
2021-06-26	42945719	7226471	318702455	1026202	Normal (pre-intervention)
2021-06-27	44019674	7329193	335524754	1073955	Normal (pre-intervention)
2021-06-28	45092961	7207857	343335090	1073287	Normal (pre-intervention)
2021-06-29	46178256	7194672	354642029	1085295	Normal (pre-intervention)
2021-06-30	47289174	7246114	365414713	1110918	Normal (pre-intervention)
2021-07-01	48435824	7142448	376790564	1146650	Normal (pre-intervention)
2021-07-02	49578001	7261662	394224857	1142177	Normal (pre-intervention)
2021-07-03	50744113	7125680	409282474	1166112	Normal (pre-intervention)
2021-07-04	51923382	7167241	421393463	1179269	Normal (pre-intervention)
2021-07-05	53119160	7068404	437600654	1195778	Normal (pre-intervention)
2021-07-06	54347475	7138253	452035090	1228315	Normal (pre-intervention)
2021-07-07	55576089	6978838	469215921	1228614	Normal (pre-intervention)
2021-07-08	56837083	7081182	488161158	1260994	Normal (pre-intervention)
2021-07-09	58089223	7106060	502469610	1252140	Normal (pre-intervention)
2021-07-10	59382577	7076623	521131147	1293354	Normal (pre-intervention)
2021-07-11	60673273	7003351	535027157	1290696	Normal (pre-intervention)
2021-07-12	62010134	7004382	551850531	1336861	Normal (pre-intervention)
2021-07-13	63344528	6946308	565102958	1334394	Normal (pre-intervention)
2021-07-14	64699575	6872202	580598220	1355047	Normal (pre-intervention)
2021-07-15	66034027	6876653	592592026	1334452	Normal (pre-intervention)
2021-07-16	67435547	6947209	608567232	1401520	Normal (pre-intervention)
2021-07-17	68816867	6845496	624725042	1381320	Normal (pre-intervention)
2021-07-18	70208378	6850242	639460759	1391511	Normal (pre-intervention)
2021-07-19	71616508	6907974	650879470	1408130	Normal (pre-intervention)
2021-07-20	73063541	6928404	661615351	1447033	Normal (pre-intervention)
2021-07-21	74509633	7042023	683226406	1446092	Normal (pre-intervention)
2021-07-22	75967837	6882468	695788541	1458204	Normal (pre-intervention)
2021-07-23	77434519	6943042	708431614	1466682	Normal (pre-intervention)
2021-07-24	78911606	6923585	724970550	1477087	Normal (pre-intervention)
2021-07-25	80379482	6920750	733448481	1467876	Normal (pre-intervention)
2021-07-26	81863663	6864168	739281560	1484181	Normal (pre-intervention)
2021-07-27	83383719	6941946	757983600	1520056	Normal (pre-intervention)
2021-07-28	84911507	6779383	767455730	1527788	Normal (pre-intervention)
2021-07-29	86472136	6923501	789108344	1560629	Normal (pre-intervention)
2021-07-30	88024065	6810449	799704945	1551929	Normal (pre-intervention)
2021-07-31	89569156	6773867	818578135	1545091	Normal (pre-intervention)
2021-08-01	91135047	6846364	829303355	1565891	Normal (pre-intervention)
2021-08-02	92708156	6816682	849597172	1573109	Normal (pre-intervention)
2021-08-03	94304561	6884193	858857158	1596405	Normal (pre-intervention)
2021-08-04	95915364	6959229	876625677	1610803	Normal (pre-intervention)
2021-08-05	97525399	6949890	894438171	1610035	Normal (pre-intervention)
2021-08-06	99137079	6772281	909525244	1611680	Normal (pre-intervention)
2021-08-07	100759119	6964693	919386296	1622040	Normal (pre-intervention)
2021-08-08	102375511	6916838	934491653	1616392	Normal (pre-intervention)
2021-08-09	103995519	6847233	940364059	1620008	Normal (pre-intervention)
2021-08-10	105612631	6695579	957473237	1617112	Normal (pre-intervention)
2021-08-11	107250609	6735067	965429541	1637978	Normal (pre-intervention)
2021-08-12	108885918	6681683	977562310	1635309	Normal (pre-intervention)
2021-08-13	110538217	6845260	973594784	1652299	Normal (pre-intervention)
2021-08-14	112189763	6802798	984765624	1651546	Normal (pre-intervention)
2021-08-15	113830099	6829442	985198363	1640336	Normal (pre-intervention)
2021-08-16	115514874	6729394	990866534	1684775	Normal (pre-intervention)
2021-08-17	117199283	6649273	992781985	1684409	Normal (pre-intervention)
2021-08-18	118897476	6599603	1009576436	1698193	Normal (pre-intervention)
2021-08-19	120580069	6688153	1014582309	1682593	Normal (pre-intervention)
