date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	468116	194506	925195	6679	Soc. Dist. + Travel Ban
2021-06-18	474372	193863	973453	6256	Soc. Dist. + Travel Ban
2021-06-19	481632	192531	965561	7260	Soc. Dist. + Travel Ban
2021-06-20	488461	193523	1022610	6829	Soc. Dist. + Travel Ban
2021-06-21	496215	193894	1073534	7754	Soc. Dist. + Travel Ban
2021-06-22	503707	192663	1101298	7492	Soc. Dist. + Travel Ban
2021-06-23	511562	191588	1145044	7855	Soc. Dist. + Travel Ban
2021-06-24	519502	187550	1190137	7940	Soc. Dist. + Travel Ban
2021-06-25	527667	189648	1240710	8165	Soc. Dist. + Travel Ban
2021-06-26	536161	183134	1265417	8494	Soc. Dist. + Travel Ban
2021-06-27	544494	186178	1291541	8333	Soc. Dist. + Travel Ban
2021-06-28	553073	185912	1361408	8579	Soc. Dist. + Travel Ban
2021-06-29	561539	183128	1412692	8466	Soc. Dist. + Travel Ban
2021-06-30	570338	181132	1439007	8799	Soc. Dist. + Travel Ban
2021-07-01	579170	182629	1530312	8832	Soc. Dist. + Travel Ban
2021-07-02	587883	181370	1634172	8713	Soc. Dist. + Travel Ban
2021-07-03	596844	177779	1656394	8961	Soc. Dist. + Travel Ban
2021-07-04	606410	180461	1742842	9566	Soc. Dist. + Travel Ban
2021-07-05	615537	177351	1816784	9127	Soc. Dist. + Travel Ban
2021-07-06	624727	176492	1932213	9190	Soc. Dist. + Travel Ban
2021-07-07	634406	180445	1962026	9679	Soc. Dist. + Travel Ban
2021-07-08	643906	179789	2044267	9500	Soc. Dist. + Travel Ban
2021-07-09	653702	173649	2170877	9796	Soc. Dist. + Travel Ban
2021-07-10	662899	173513	2236781	9197	Soc. Dist. + Travel Ban
2021-07-11	672824	170719	2276388	9925	Soc. Dist. + Travel Ban
2021-07-12	682537	174037	2391835	9713	Soc. Dist. + Travel Ban
2021-07-13	692537	171011	2508805	10000	Soc. Dist. + Travel Ban
2021-07-14	702480	170440	2665540	9943	Soc. Dist. + Travel Ban
2021-07-15	712599	170793	2783028	10119	Soc. Dist. + Travel Ban
2021-07-16	722986	167137	3000414	10387	Soc. Dist. + Travel Ban
2021-07-17	732907	167648	3089303	9921	Soc. Dist. + Travel Ban
2021-07-18	742893	170504	3225247	9986	Soc. Dist. + Travel Ban
2021-07-19	753022	166691	3386672	10129	Soc. Dist. + Travel Ban
2021-07-20	763256	165321	3589506	10234	Soc. Dist. + Travel Ban
2021-07-21	773330	165830	3811726	10074	Soc. Dist. + Travel Ban
2021-07-22	783577	167637	3980474	10247	Soc. Dist. + Travel Ban
2021-07-23	794193	167008	4092738	10616	Soc. Dist. + Travel Ban
2021-07-24	804693	164602	4240730	10500	Soc. Dist. + Travel Ban
2021-07-25	815482	165466	4300348	10789	Soc. Dist. + Travel Ban
2021-07-26	826220	166673	4617415	10738	Soc. Dist. + Travel Ban
2021-07-27	837254	162761	4731173	11034	Soc. Dist. + Travel Ban
2021-07-28	848358	164134	4869189	11104	Soc. Dist. + Travel Ban
2021-07-29	859312	171184	5139539	10954	Soc. Dist. + Travel Ban
2021-07-30	870054	166824	5293126	10742	Soc. Dist. + Travel Ban
2021-07-31	881379	165587	5434517	11325	Soc. Dist. + Travel Ban
2021-08-01	892127	162820	5689516	10748	Soc. Dist. + Travel Ban
2021-08-02	903016	163103	5952002	10889	Soc. Dist. + Travel Ban
2021-08-03	914089	164931	6217157	11073	Soc. Dist. + Travel Ban
2021-08-04	925360	162405	6501336	11271	Soc. Dist. + Travel Ban
2021-08-05	936340	163042	6705698	10980	Soc. Dist. + Travel Ban
2021-08-06	947583	161349	6929740	11243	Soc. Dist. + Travel Ban
2021-08-07	958672	159623	7161188	11089	Soc. Dist. + Travel Ban
2021-08-08	969996	160752	7404040	11324	Soc. Dist. + Travel Ban
2021-08-09	981170	163075	7731816	11174	Soc. Dist. + Travel Ban
2021-08-10	992391	160008	7740403	11221	Soc. Dist. + Travel Ban
2021-08-11	1003966	160530	7888962	11575	Soc. Dist. + Travel Ban
2021-08-12	1015375	160624	8128576	11409	Soc. Dist. + Travel Ban
2021-08-13	1026609	155782	8225079	11234	Soc. Dist. + Travel Ban
2021-08-14	1037964	156811	8649412	11355	Soc. Dist. + Travel Ban
2021-08-15	1049293	160561	8891335	11329	Soc. Dist. + Travel Ban
2021-08-16	1060570	157231	9154614	11277	Soc. Dist. + Travel Ban
2021-08-17	1072138	156837	9310776	11568	Soc. Dist. + Travel Ban
2021-08-18	1083805	159717	9493761	11667	Soc. Dist. + Travel Ban
2021-08-19	1095073	153980	9605866	11268	Soc. Dist. + Travel Ban
