date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	1123854	487	Soc. Dist. + Travel Ban	922227	1352138
2021-04-27	1124153	299	Soc. Dist. + Travel Ban	924505	1347606
2021-04-28	1124606	453	Soc. Dist. + Travel Ban	918521	1354422
2021-04-29	1124968	362	Soc. Dist. + Travel Ban	919084	1358619
2021-04-30	1125503	535	Soc. Dist. + Travel Ban	918503	1361402
2021-05-01	1125984	481	Soc. Dist. + Travel Ban	921885	1361064
2021-05-02	1125775	-209	Soc. Dist. + Travel Ban	919966	1364495
2021-05-03	1126148	373	Soc. Dist. + Travel Ban	918174	1363018
2021-05-04	1127080	932	Soc. Dist. + Travel Ban	920869	1375803
2021-05-05	1126698	-382	Soc. Dist. + Travel Ban	913970	1374650
2021-05-06	1126926	228	Soc. Dist. + Travel Ban	909544	1373431
2021-05-07	1126633	-293	Soc. Dist. + Travel Ban	909824	1374131
2021-05-08	1126708	75	Soc. Dist. + Travel Ban	911788	1374755
2021-05-09	1126545	-163	Soc. Dist. + Travel Ban	907339	1381053
2021-05-10	1126634	89	Soc. Dist. + Travel Ban	906957	1378065
2021-05-11	1126779	145	Soc. Dist. + Travel Ban	910373	1377111
2021-05-12	1127328	549	Soc. Dist. + Travel Ban	908737	1382762
2021-05-13	1127800	472	Soc. Dist. + Travel Ban	903899	1388050
2021-05-14	1127951	151	Soc. Dist. + Travel Ban	898480	1393583
2021-05-15	1128143	192	Soc. Dist. + Travel Ban	901212	1391375
2021-05-16	1127985	-158	Soc. Dist. + Travel Ban	894007	1396125
2021-05-17	1127734	-251	Soc. Dist. + Travel Ban	899412	1396677
2021-05-18	1128075	341	Soc. Dist. + Travel Ban	897266	1397650
2021-05-19	1128933	858	Soc. Dist. + Travel Ban	894362	1402514
2021-05-20	1129351	418	Soc. Dist. + Travel Ban	897276	1402928
2021-05-21	1128977	-374	Soc. Dist. + Travel Ban	892260	1401422
2021-05-22	1128902	-75	Soc. Dist. + Travel Ban	891371	1402802
2021-05-23	1129136	234	Soc. Dist. + Travel Ban	896713	1409765
2021-05-24	1129118	-18	Soc. Dist. + Travel Ban	886473	1415243
2021-05-25	1128783	-335	Soc. Dist. + Travel Ban	885050	1416932
2021-05-26	1129164	381	Soc. Dist. + Travel Ban	887623	1414671
2021-05-27	1129786	622	Soc. Dist. + Travel Ban	877005	1412286
2021-05-28	1130897	1111	Soc. Dist. + Travel Ban	879857	1420060
2021-05-29	1131227	330	Soc. Dist. + Travel Ban	877441	1425261
2021-05-30	1131079	-148	Soc. Dist. + Travel Ban	876975	1428904
2021-05-31	1130918	-161	Soc. Dist. + Travel Ban	876291	1420989
2021-06-01	1131230	312	Soc. Dist. + Travel Ban	870612	1431794
2021-06-02	1131694	464	Soc. Dist. + Travel Ban	872392	1422289
2021-06-03	1131288	-406	Soc. Dist. + Travel Ban	872470	1424887
2021-06-04	1131745	457	Soc. Dist. + Travel Ban	870459	1429562
2021-06-05	1131922	177	Soc. Dist. + Travel Ban	863929	1438310
2021-06-06	1131620	-302	Soc. Dist. + Travel Ban	868111	1427535
2021-06-07	1132143	523	Soc. Dist. + Travel Ban	863382	1434332
2021-06-08	1132288	145	Soc. Dist. + Travel Ban	867587	1435281
2021-06-09	1132261	-27	Soc. Dist. + Travel Ban	867306	1447138
2021-06-10	1132531	270	Soc. Dist. + Travel Ban	866078	1442590
2021-06-11	1132281	-250	Soc. Dist. + Travel Ban	860633	1446837
2021-06-12	1131671	-610	Soc. Dist. + Travel Ban	859236	1439311
2021-06-13	1131391	-280	Soc. Dist. + Travel Ban	855932	1445267
2021-06-14	1131480	89	Soc. Dist. + Travel Ban	858910	1444403
2021-06-15	1131709	229	Soc. Dist. + Travel Ban	854236	1456777
2021-06-16	1132119	410	Soc. Dist. + Travel Ban	864072	1442233
2021-06-17	1131598	-521	Soc. Dist. + Travel Ban	855451	1442989
2021-06-18	1131874	276	Soc. Dist. + Travel Ban	860465	1455295
2021-06-19	1132772	898	Soc. Dist. + Travel Ban	850607	1453803
2021-06-20	1133041	269	Soc. Dist. + Travel Ban	857147	1455640
2021-06-21	1133154	113	Soc. Dist. + Travel Ban	854907	1457170
2021-06-22	1133494	340	Soc. Dist. + Travel Ban	851369	1456483
2021-06-23	1133076	-418	Soc. Dist. + Travel Ban	852263	1456238
2021-06-24	1133014	-62	Soc. Dist. + Travel Ban	844999	1463313
2021-06-25	1133207	193	Soc. Dist. + Travel Ban	847319	1470190
2021-06-26	1133748	541	Soc. Dist. + Travel Ban	843127	1460192
2021-06-27	1133357	-391	Soc. Dist. + Travel Ban	843549	1463008
2021-06-28	1133640	283	Soc. Dist. + Travel Ban	836423	1463331
2021-06-29	1133939	299	Soc. Dist. + Travel Ban	840770	1469639
2021-06-30	1134232	293	Soc. Dist. + Travel Ban	837211	1465955
2021-07-01	1134249	17	Soc. Dist. + Travel Ban	840199	1465181
2021-07-02	1133438	-811	Soc. Dist. + Travel Ban	837832	1465744
2021-07-03	1133340	-98	Soc. Dist. + Travel Ban	840977	1472784
2021-07-04	1134023	683	Soc. Dist. + Travel Ban	844348	1472071
2021-07-05	1134212	189	Soc. Dist. + Travel Ban	841275	1475163
2021-07-06	1134168	-44	Soc. Dist. + Travel Ban	841703	1477234
2021-07-07	1133761	-407	Soc. Dist. + Travel Ban	841051	1484036
2021-07-08	1133640	-121	Soc. Dist. + Travel Ban	838050	1483598
2021-07-09	1133787	147	Soc. Dist. + Travel Ban	834683	1474936
2021-07-10	1133906	119	Soc. Dist. + Travel Ban	842756	1482438
2021-07-11	1134170	264	Soc. Dist. + Travel Ban	834211	1492674
2021-07-12	1134011	-159	Soc. Dist. + Travel Ban	831832	1491058
2021-07-13	1133788	-223	Soc. Dist. + Travel Ban	837684	1485188
2021-07-14	1134326	538	Soc. Dist. + Travel Ban	831625	1484177
2021-07-15	1133958	-368	Soc. Dist. + Travel Ban	822633	1489267
2021-07-16	1133669	-289	Soc. Dist. + Travel Ban	826062	1492544
2021-07-17	1134174	505	Soc. Dist. + Travel Ban	823510	1489190
2021-07-18	1133799	-375	Soc. Dist. + Travel Ban	824526	1487278
2021-07-19	1133113	-686	Soc. Dist. + Travel Ban	823950	1501517
2021-07-20	1132985	-128	Soc. Dist. + Travel Ban	822255	1494472
2021-07-21	1132255	-730	Soc. Dist. + Travel Ban	815797	1500004
2021-07-22	1132449	194	Soc. Dist. + Travel Ban	813926	1502599
2021-07-23	1132419	-30	Soc. Dist. + Travel Ban	818356	1499840
2021-07-24	1132850	431	Soc. Dist. + Travel Ban	815846	1499145
2021-07-25	1132532	-318	Soc. Dist. + Travel Ban	817228	1503709
2021-07-26	1133154	622	Soc. Dist. + Travel Ban	812428	1510702
2021-07-27	1132652	-502	Soc. Dist. + Travel Ban	807725	1503988
2021-07-28	1132190	-462	Soc. Dist. + Travel Ban	808939	1501378
2021-07-29	1132298	108	Soc. Dist. + Travel Ban	806853	1517784
2021-07-30	1133015	717	Soc. Dist. + Travel Ban	809868	1524506
2021-07-31	1132981	-34	Soc. Dist. + Travel Ban	804919	1518395
2021-08-01	1133298	317	Soc. Dist. + Travel Ban	809875	1530495
2021-08-02	1133144	-154	Soc. Dist. + Travel Ban	799664	1522054
2021-08-03	1132538	-606	Soc. Dist. + Travel Ban	801469	1529966
2021-08-04	1132913	375	Soc. Dist. + Travel Ban	807304	1527657
2021-08-05	1132941	28	Soc. Dist. + Travel Ban	802948	1532862
2021-08-06	1132121	-820	Soc. Dist. + Travel Ban	799969	1538427
2021-08-07	1132704	583	Soc. Dist. + Travel Ban	797858	1524818
2021-08-08	1132621	-83	Soc. Dist. + Travel Ban	800412	1541037
2021-08-09	1132925	304	Soc. Dist. + Travel Ban	799533	1538588
2021-08-10	1132959	34	Soc. Dist. + Travel Ban	791821	1538664
2021-08-11	1132440	-519	Soc. Dist. + Travel Ban	795884	1528388
2021-08-12	1132620	180	Soc. Dist. + Travel Ban	799614	1534058
2021-08-13	1133255	635	Soc. Dist. + Travel Ban	798510	1541269
2021-08-14	1132904	-351	Soc. Dist. + Travel Ban	800711	1539216
2021-08-15	1132975	71	Soc. Dist. + Travel Ban	799707	1534281
2021-08-16	1132742	-233	Soc. Dist. + Travel Ban	790723	1537999
2021-08-17	1132958	216	Soc. Dist. + Travel Ban	794897	1541274
2021-08-18	1133130	172	Soc. Dist. + Travel Ban	787875	1533356
2021-08-19	1133184	54	Soc. Dist. + Travel Ban	787133	1548161
2021-03-18	1097430	NA	No intervention	1043028	1153370
2021-03-19	1099395	1965	No intervention	1036887	1164012
2021-03-20	1100550	1155	No intervention	1031939	1175344
2021-03-21	1101657	1107	No intervention	1025996	1185299
2021-03-22	1103203	1546	No intervention	1023684	1192497
2021-03-23	1104489	1286	No intervention	1014113	1194676
2021-03-24	1105981	1492	No intervention	1013914	1203747
2021-03-25	1107579	1598	No intervention	1013110	1211397
2021-03-26	1109157	1578	No intervention	1008393	1221175
2021-03-27	1110183	1026	No intervention	1002684	1227005
2021-03-28	1112007	1824	No intervention	998051	1232404
2021-03-29	1113408	1401	No intervention	993559	1241904
2021-03-30	1115329	1921	No intervention	997146	1250840
2021-03-31	1116793	1464	No intervention	997000	1251773
2021-04-01	1118258	1465	No intervention	994074	1259393
2021-04-02	1119454	1196	No intervention	993834	1265168
2021-04-03	1119924	470	No intervention	980994	1269037
2021-04-04	1120951	1027	No intervention	984566	1269495
2021-04-05	1122485	1534	No intervention	979584	1278834
2021-04-06	1123853	1368	No intervention	976768	1287816
2021-04-07	1125486	1633	No intervention	974269	1288119
2021-04-08	1126348	862	No intervention	970592	1295272
2021-04-09	1127795	1447	No intervention	966369	1295528
2021-04-10	1128751	956	No intervention	971550	1306086
2021-04-11	1129930	1179	No intervention	965778	1310453
2021-04-12	1130683	753	No intervention	962949	1314294
2021-04-13	1131818	1135	No intervention	962593	1318052
2021-04-14	1132902	1084	No intervention	957873	1321759
2021-04-15	1134184	1282	No intervention	958099	1328664
2021-04-16	1134727	543	No intervention	961181	1335162
2021-04-17	1135342	615	No intervention	962644	1332661
2021-04-18	1136324	982	No intervention	960304	1338819
2021-04-19	1137049	725	No intervention	957472	1351315
2021-04-20	1137854	805	No intervention	946596	1348975
2021-04-21	1139170	1316	No intervention	949091	1353367
2021-04-22	1139788	618	No intervention	947638	1359562
2021-04-23	1139773	-15	No intervention	947950	1358614
2021-04-24	1140453	680	No intervention	944996	1365797
2021-04-25	1141517	1064	No intervention	947439	1370211
2021-04-26	1142372	855	No intervention	944529	1368139
2021-04-27	1143035	663	No intervention	941954	1371616
2021-04-28	1143460	425	No intervention	941301	1378457
2021-04-29	1144154	694	No intervention	941402	1379427
2021-04-30	1145428	1274	No intervention	940411	1386115
2021-05-01	1145640	212	No intervention	940982	1385709
2021-05-02	1147022	1382	No intervention	941215	1392682
2021-05-03	1147711	689	No intervention	944781	1398274
2021-05-04	1148675	964	No intervention	934229	1395724
2021-05-05	1149884	1209	No intervention	940115	1407943
2021-05-06	1150760	876	No intervention	943801	1406733
2021-05-07	1151536	776	No intervention	936110	1412170
2021-05-08	1152427	891	No intervention	935788	1420130
2021-05-09	1152664	237	No intervention	927779	1415853
2021-05-10	1153592	928	No intervention	932822	1417695
2021-05-11	1153557	-35	No intervention	929163	1418608
2021-05-12	1154103	546	No intervention	929226	1425695
2021-05-13	1154795	692	No intervention	935641	1425265
2021-05-14	1155432	637	No intervention	923453	1433439
2021-05-15	1155405	-27	No intervention	923557	1434592
2021-05-16	1156443	1038	No intervention	924664	1440918
2021-05-17	1157411	968	No intervention	923486	1442921
2021-05-18	1157697	286	No intervention	918435	1442254
2021-05-19	1158177	480	No intervention	908740	1452741
2021-05-20	1159087	910	No intervention	911322	1442993
2021-05-21	1159928	841	No intervention	908645	1460397
2021-05-22	1160245	317	No intervention	910473	1464392
2021-05-23	1161723	1478	No intervention	904910	1459276
2021-05-24	1162258	535	No intervention	910776	1463926
2021-05-25	1162309	51	No intervention	901376	1468405
2021-05-26	1163445	1136	No intervention	906800	1476444
2021-05-27	1164475	1030	No intervention	898843	1482448
2021-05-28	1165299	824	No intervention	899411	1466445
2021-05-29	1165363	64	No intervention	903177	1480497
2021-05-30	1165990	627	No intervention	902837	1485034
2021-05-31	1166377	387	No intervention	897123	1483011
2021-06-01	1167308	931	No intervention	900702	1501992
2021-06-02	1167823	515	No intervention	893778	1495096
2021-06-03	1168489	666	No intervention	898503	1502336
2021-06-04	1169156	667	No intervention	893532	1493394
2021-06-05	1169482	326	No intervention	896934	1501272
2021-06-06	1169934	452	No intervention	896693	1503909
2021-06-07	1170702	768	No intervention	894450	1512149
2021-06-08	1171304	602	No intervention	894867	1506883
2021-06-09	1171935	631	No intervention	889318	1505014
2021-06-10	1172788	853	No intervention	892467	1522309
2021-06-11	1173654	866	No intervention	895717	1532802
2021-06-12	1174531	877	No intervention	889303	1529073
2021-06-13	1175166	635	No intervention	886595	1537755
2021-06-14	1175299	133	No intervention	887744	1539329
2021-06-15	1176436	1137	No intervention	885275	1544668
2021-06-16	1177333	897	No intervention	888189	1549523
2021-06-17	1178227	894	No intervention	888854	1546654
2021-06-18	1179233	1006	No intervention	890006	1559233
2021-06-19	1179910	677	No intervention	875355	1558873
2021-06-20	1181129	1219	No intervention	893753	1562054
2021-06-21	1181477	348	No intervention	879076	1565561
2021-06-22	1181631	154	No intervention	888419	1573912
2021-06-23	1182263	632	No intervention	882339	1568963
2021-06-24	1183418	1155	No intervention	885242	1570186
2021-06-25	1183940	522	No intervention	882078	1589688
2021-06-26	1184183	243	No intervention	872245	1578115
2021-06-27	1184827	644	No intervention	875850	1586357
2021-06-28	1185328	501	No intervention	872009	1584945
2021-06-29	1185143	-185	No intervention	871325	1578665
2021-06-30	1185764	621	No intervention	867110	1583045
2021-07-01	1186069	305	No intervention	868324	1596261
2021-07-02	1186713	644	No intervention	866453	1593072
2021-07-03	1186848	135	No intervention	864936	1603887
2021-07-04	1187100	252	No intervention	873299	1603715
2021-07-05	1187536	436	No intervention	862441	1592525
2021-07-06	1188059	523	No intervention	866124	1602492
2021-07-07	1187957	-102	No intervention	868284	1593527
2021-07-08	1188684	727	No intervention	862541	1609892
2021-07-09	1189036	352	No intervention	867373	1609432
2021-07-10	1190094	1058	No intervention	867204	1618425
2021-07-11	1190855	761	No intervention	870360	1622741
2021-07-12	1191193	338	No intervention	864100	1630938
2021-07-13	1191326	133	No intervention	856242	1639463
2021-07-14	1191636	310	No intervention	861008	1630770
2021-07-15	1191848	212	No intervention	852065	1634194
2021-07-16	1191931	83	No intervention	850424	1654402
2021-07-17	1191973	42	No intervention	851468	1640359
2021-07-18	1192439	466	No intervention	855828	1654681
2021-07-19	1192792	353	No intervention	861774	1657121
2021-07-20	1193107	315	No intervention	849666	1661479
2021-07-21	1193491	384	No intervention	853958	1652913
2021-07-22	1194660	1169	No intervention	852924	1660509
2021-07-23	1195268	608	No intervention	849402	1661800
2021-07-24	1196013	745	No intervention	856619	1681720
2021-07-25	1197386	1373	No intervention	848133	1688122
2021-07-26	1198011	625	No intervention	848397	1694190
2021-07-27	1198932	921	No intervention	845858	1685750
2021-07-28	1199768	836	No intervention	844197	1688829
2021-07-29	1199670	-98	No intervention	835457	1685397
2021-07-30	1199748	78	No intervention	837417	1682543
2021-07-31	1199731	-17	No intervention	833702	1691277
2021-08-01	1200547	816	No intervention	837884	1699364
2021-08-02	1200694	147	No intervention	836076	1701593
2021-08-03	1201179	485	No intervention	834154	1706542
2021-08-04	1201698	519	No intervention	833657	1708293
2021-08-05	1202572	874	No intervention	834003	1706916
2021-08-06	1203487	915	No intervention	833369	1721373
2021-08-07	1203998	511	No intervention	836274	1714946
2021-08-08	1204129	131	No intervention	833734	1726537
2021-08-09	1204743	614	No intervention	833607	1723692
2021-08-10	1205263	520	No intervention	829494	1732138
2021-08-11	1205007	-256	No intervention	820954	1736626
2021-08-12	1205394	387	No intervention	825751	1725535
2021-08-13	1205861	467	No intervention	819427	1747345
2021-08-14	1206412	551	No intervention	825272	1744418
2021-08-15	1206819	407	No intervention	829746	1751996
2021-08-16	1207304	485	No intervention	822315	1759962
2021-08-17	1207583	279	No intervention	822286	1778671
2021-08-18	1207747	164	No intervention	817217	1763299
2021-08-19	1208383	636	No intervention	819259	1777547
2021-03-18	1097080	NA	Moderate return	1041114	1154525
2021-03-19	1097648	568	Moderate return	1032420	1166849
2021-03-20	1099038	1390	Moderate return	1024373	1171378
2021-03-21	1100194	1156	Moderate return	1023639	1179768
2021-03-22	1101577	1383	Moderate return	1018269	1190375
2021-03-23	1102881	1304	Moderate return	1013528	1194798
2021-03-24	1104109	1228	Moderate return	1008228	1200102
2021-03-25	1104971	862	Moderate return	1009246	1205460
2021-03-26	1105324	353	Moderate return	999777	1212794
2021-03-27	1106573	1249	Moderate return	998484	1221620
2021-03-28	1107263	690	Moderate return	993728	1225084
2021-03-29	1107990	727	Moderate return	993982	1232182
2021-03-30	1108636	646	Moderate return	986820	1235357
2021-03-31	1109748	1112	Moderate return	984471	1245583
2021-04-01	1110877	1129	Moderate return	981242	1253169
2021-04-02	1111661	784	Moderate return	981771	1254875
2021-04-03	1112092	431	Moderate return	980079	1258425
2021-04-04	1112691	599	Moderate return	978290	1264091
2021-04-05	1113234	543	Moderate return	969977	1265919
2021-04-06	1114125	891	Moderate return	967005	1268353
2021-04-07	1114959	834	Moderate return	967697	1273158
2021-04-08	1115218	259	Moderate return	967775	1271073
2021-04-09	1115982	764	Moderate return	961842	1280869
2021-04-10	1116181	199	Moderate return	959526	1286196
2021-04-11	1116960	779	Moderate return	964247	1292162
2021-04-12	1117091	131	Moderate return	954602	1292208
2021-04-13	1117232	141	Moderate return	949981	1296020
2021-04-14	1117396	164	Moderate return	948617	1300356
2021-04-15	1117485	89	Moderate return	944429	1302014
2021-04-16	1117862	377	Moderate return	945298	1304628
2021-04-17	1119072	1210	Moderate return	947707	1309852
2021-04-18	1119425	353	Moderate return	942070	1315481
2021-04-19	1119931	506	Moderate return	937039	1318761
2021-04-20	1120747	816	Moderate return	936894	1321026
2021-04-21	1121412	665	Moderate return	932203	1322967
2021-04-22	1121392	-20	Moderate return	932433	1328567
2021-04-23	1121790	398	Moderate return	934176	1334300
2021-04-24	1122566	776	Moderate return	931676	1336197
2021-04-25	1123367	801	Moderate return	925546	1342200
2021-04-26	1123854	487	Moderate return	922227	1352138
2021-04-27	1124153	299	Moderate return	924505	1347606
2021-04-28	1124606	453	Moderate return	918521	1354422
2021-04-29	1124968	362	Moderate return	919084	1358619
2021-04-30	1125503	535	Moderate return	918503	1361402
2021-05-01	1125984	481	Moderate return	921885	1361064
2021-05-02	1125775	-209	Moderate return	919966	1364495
2021-05-03	1126148	373	Moderate return	918174	1363018
2021-05-04	1127080	932	Moderate return	920869	1375803
2021-05-05	1126698	-382	Moderate return	913970	1374650
2021-05-06	1126926	228	Moderate return	909544	1373431
2021-05-07	1126633	-293	Moderate return	909824	1374131
2021-05-08	1126708	75	Moderate return	911788	1374755
2021-05-09	1126545	-163	Moderate return	907339	1381053
2021-05-10	1126634	89	Moderate return	906957	1378065
2021-05-11	1126779	145	Moderate return	910373	1377111
2021-05-12	1127328	549	Moderate return	908737	1382762
2021-05-13	1127800	472	Moderate return	903899	1388050
2021-05-14	1127951	151	Moderate return	898480	1393583
2021-05-15	1128143	192	Moderate return	901212	1391375
2021-05-16	1127985	-158	Moderate return	894007	1396125
2021-05-17	1127734	-251	Moderate return	899412	1396677
2021-05-18	1128075	341	Moderate return	897266	1397650
2021-05-19	1128933	858	Moderate return	894362	1402514
2021-05-20	1129351	418	Moderate return	897276	1402928
2021-05-21	1128977	-374	Moderate return	892260	1401422
2021-05-22	1128902	-75	Moderate return	891371	1402802
2021-05-23	1129136	234	Moderate return	896713	1409765
2021-05-24	1129118	-18	Moderate return	886473	1415243
2021-05-25	1128783	-335	Moderate return	885050	1416932
2021-05-26	1129164	381	Moderate return	887623	1414671
2021-05-27	1129786	622	Moderate return	877005	1412286
2021-05-28	1130897	1111	Moderate return	879857	1420060
2021-05-29	1131227	330	Moderate return	877441	1425261
2021-05-30	1131079	-148	Moderate return	876975	1428904
2021-05-31	1130918	-161	Moderate return	876291	1420989
2021-06-01	1131230	312	Moderate return	870612	1431794
2021-06-02	1131694	464	Moderate return	872392	1422289
2021-06-03	1131288	-406	Moderate return	872470	1424887
2021-06-04	1131745	457	Moderate return	870459	1429562
2021-06-05	1131922	177	Moderate return	863929	1438310
2021-06-06	1131620	-302	Moderate return	868111	1427535
2021-06-07	1132143	523	Moderate return	863382	1434332
2021-06-08	1132288	145	Moderate return	867587	1435281
2021-06-09	1132261	-27	Moderate return	867306	1447138
2021-06-10	1132531	270	Moderate return	866078	1442590
2021-06-11	1132281	-250	Moderate return	860633	1446837
2021-06-12	1131671	-610	Moderate return	859236	1439311
2021-06-13	1131391	-280	Moderate return	855932	1445267
2021-06-14	1131480	89	Moderate return	858910	1444403
2021-06-15	1131709	229	Moderate return	854236	1456777
2021-06-16	1132119	410	Moderate return	864072	1442233
2021-06-17	1131598	-521	Moderate return	855451	1442989
2021-06-18	1131874	276	Moderate return	860465	1455295
2021-06-19	1132772	898	Moderate return	850607	1453803
2021-06-20	1133041	269	Moderate return	857147	1455640
2021-06-21	1133154	113	Moderate return	854907	1457170
2021-06-22	1133494	340	Moderate return	851369	1456483
2021-06-23	1133076	-418	Moderate return	852263	1456238
2021-06-24	1133014	-62	Moderate return	844999	1463313
2021-06-25	1133207	193	Moderate return	847319	1470190
2021-06-26	1133748	541	Moderate return	843127	1460192
2021-06-27	1133357	-391	Moderate return	843549	1463008
2021-06-28	1133640	283	Moderate return	836423	1463331
2021-06-29	1133939	299	Moderate return	840770	1469639
2021-06-30	1134232	293	Moderate return	837211	1465955
2021-07-01	1134249	17	Moderate return	840199	1465181
2021-07-02	1133438	-811	Moderate return	837832	1465744
2021-07-03	1133340	-98	Moderate return	840977	1472784
2021-07-04	1134023	683	Moderate return	844348	1472071
2021-07-05	1134212	189	Moderate return	841275	1475163
2021-07-06	1134168	-44	Moderate return	841703	1477234
2021-07-07	1133761	-407	Moderate return	841051	1484036
2021-07-08	1133640	-121	Moderate return	838050	1483598
2021-07-09	1133787	147	Moderate return	834683	1474936
2021-07-10	1133906	119	Moderate return	842756	1482438
2021-07-11	1134170	264	Moderate return	834211	1492674
2021-07-12	1134011	-159	Moderate return	831832	1491058
2021-07-13	1133788	-223	Moderate return	837684	1485188
2021-07-14	1134326	538	Moderate return	831625	1484177
2021-07-15	1133958	-368	Moderate return	822633	1489267
2021-07-16	1133669	-289	Moderate return	826062	1492544
2021-07-17	1134174	505	Moderate return	823510	1489190
2021-07-18	1133799	-375	Moderate return	824526	1487278
2021-07-19	1133113	-686	Moderate return	823950	1501517
2021-07-20	1132985	-128	Moderate return	822255	1494472
