date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	874707	996	Soc. Dist. + Travel Ban	715605	1062328
2021-04-06	875635	928	Soc. Dist. + Travel Ban	709591	1076076
2021-04-07	876110	475	Soc. Dist. + Travel Ban	701975	1074920
2021-04-08	877053	943	Soc. Dist. + Travel Ban	705807	1075857
2021-04-09	877408	355	Soc. Dist. + Travel Ban	700749	1090387
2021-04-10	878115	707	Soc. Dist. + Travel Ban	697873	1091324
2021-04-11	877797	-318	Soc. Dist. + Travel Ban	690493	1096996
2021-04-12	878055	258	Soc. Dist. + Travel Ban	686990	1109836
2021-04-13	878716	661	Soc. Dist. + Travel Ban	682339	1110790
2021-04-14	879609	893	Soc. Dist. + Travel Ban	690565	1122948
2021-04-15	879600	-9	Soc. Dist. + Travel Ban	687423	1128306
2021-04-16	880209	609	Soc. Dist. + Travel Ban	680937	1130537
2021-04-17	881712	1503	Soc. Dist. + Travel Ban	681743	1134494
2021-04-18	882056	344	Soc. Dist. + Travel Ban	681019	1141822
2021-04-19	882771	715	Soc. Dist. + Travel Ban	676676	1143418
2021-04-20	883401	630	Soc. Dist. + Travel Ban	672604	1152601
2021-04-21	884024	623	Soc. Dist. + Travel Ban	667466	1162999
2021-04-22	884574	550	Soc. Dist. + Travel Ban	665735	1169364
2021-04-23	885140	566	Soc. Dist. + Travel Ban	663640	1180552
2021-04-24	885747	607	Soc. Dist. + Travel Ban	659042	1176424
2021-04-25	886642	895	Soc. Dist. + Travel Ban	659548	1189949
2021-04-26	887817	1175	Soc. Dist. + Travel Ban	663058	1198127
2021-04-27	888558	741	Soc. Dist. + Travel Ban	659798	1199889
2021-04-28	889506	948	Soc. Dist. + Travel Ban	652506	1218024
2021-04-29	890018	512	Soc. Dist. + Travel Ban	646288	1217152
2021-04-30	891076	1058	Soc. Dist. + Travel Ban	650011	1218491
2021-05-01	891787	711	Soc. Dist. + Travel Ban	653261	1228363
2021-05-02	893538	1751	Soc. Dist. + Travel Ban	648183	1230076
2021-05-03	894700	1162	Soc. Dist. + Travel Ban	651201	1234887
2021-05-04	896221	1521	Soc. Dist. + Travel Ban	645707	1251585
2021-05-05	897430	1209	Soc. Dist. + Travel Ban	644118	1251838
2021-05-06	899561	2131	Soc. Dist. + Travel Ban	639004	1266900
2021-05-07	901100	1539	Soc. Dist. + Travel Ban	641272	1270806
2021-05-08	902640	1540	Soc. Dist. + Travel Ban	637827	1276840
2021-05-09	904827	2187	Soc. Dist. + Travel Ban	635288	1298877
2021-05-10	906680	1853	Soc. Dist. + Travel Ban	637720	1307024
2021-05-11	908566	1886	Soc. Dist. + Travel Ban	632592	1328835
2021-05-12	911088	2522	Soc. Dist. + Travel Ban	636772	1335158
2021-05-13	913225	2137	Soc. Dist. + Travel Ban	634397	1353421
2021-05-14	915510	2285	Soc. Dist. + Travel Ban	624819	1351410
2021-05-15	917807	2297	Soc. Dist. + Travel Ban	630881	1374858
2021-05-16	920623	2816	Soc. Dist. + Travel Ban	635108	1387677
2021-05-17	923146	2523	Soc. Dist. + Travel Ban	628810	1382776
2021-05-18	925899	2753	Soc. Dist. + Travel Ban	621701	1409233
2021-05-19	929276	3377	Soc. Dist. + Travel Ban	623586	1415827
2021-05-20	932717	3441	Soc. Dist. + Travel Ban	619900	1427107
2021-05-21	935694	2977	Soc. Dist. + Travel Ban	617470	1452413
2021-05-22	938709	3015	Soc. Dist. + Travel Ban	614871	1477964
2021-05-23	942653	3944	Soc. Dist. + Travel Ban	616289	1479614
2021-05-24	945739	3086	Soc. Dist. + Travel Ban	614340	1498088
2021-05-25	949097	3358	Soc. Dist. + Travel Ban	604271	1527113
2021-05-26	953637	4540	Soc. Dist. + Travel Ban	605752	1532129
2021-05-27	957706	4069	Soc. Dist. + Travel Ban	607135	1544297
2021-05-28	962013	4307	Soc. Dist. + Travel Ban	607116	1565421
2021-05-29	966619	4606	Soc. Dist. + Travel Ban	603642	1567965
2021-05-30	971018	4399	Soc. Dist. + Travel Ban	598882	1605876
2021-05-31	976245	5227	Soc. Dist. + Travel Ban	609441	1621357
2021-06-01	981515	5270	Soc. Dist. + Travel Ban	605211	1654495
2021-06-02	986431	4916	Soc. Dist. + Travel Ban	598253	1696790
2021-06-03	991915	5484	Soc. Dist. + Travel Ban	597823	1719655
2021-06-04	997442	5527	Soc. Dist. + Travel Ban	602814	1740137
2021-06-05	1003165	5723	Soc. Dist. + Travel Ban	602979	1779280
2021-06-06	1008433	5268	Soc. Dist. + Travel Ban	588828	1820929
2021-06-07	1014684	6251	Soc. Dist. + Travel Ban	594866	1859101
2021-06-08	1020425	5741	Soc. Dist. + Travel Ban	594662	1892418
2021-06-09	1026748	6323	Soc. Dist. + Travel Ban	589076	1940861
2021-06-10	1033480	6732	Soc. Dist. + Travel Ban	592182	1968039
2021-06-11	1039518	6038	Soc. Dist. + Travel Ban	592287	1999240
2021-06-12	1046604	7086	Soc. Dist. + Travel Ban	595249	2034009
2021-06-13	1054060	7456	Soc. Dist. + Travel Ban	592870	2084141
2021-06-14	1060871	6811	Soc. Dist. + Travel Ban	595928	2129615
2021-06-15	1069190	8319	Soc. Dist. + Travel Ban	587195	2116578
2021-06-16	1077105	7915	Soc. Dist. + Travel Ban	587331	2190384
2021-06-17	1085105	8000	Soc. Dist. + Travel Ban	585940	2228724
2021-06-18	1093202	8097	Soc. Dist. + Travel Ban	590524	2290339
2021-06-19	1103002	9800	Soc. Dist. + Travel Ban	582609	2371731
2021-06-20	1111980	8978	Soc. Dist. + Travel Ban	584680	2360988
2021-06-21	1121412	9432	Soc. Dist. + Travel Ban	586145	2447917
2021-06-22	1131114	9702	Soc. Dist. + Travel Ban	570872	2534184
2021-06-23	1140302	9188	Soc. Dist. + Travel Ban	577735	2605869
2021-06-24	1150946	10644	Soc. Dist. + Travel Ban	577784	2679647
2021-06-25	1162097	11151	Soc. Dist. + Travel Ban	577558	2676507
2021-06-26	1173383	11286	Soc. Dist. + Travel Ban	577766	2807459
2021-06-27	1184366	10983	Soc. Dist. + Travel Ban	576776	2861425
2021-06-28	1195356	10990	Soc. Dist. + Travel Ban	576290	2978851
2021-06-29	1206123	10767	Soc. Dist. + Travel Ban	572384	3050627
2021-06-30	1217374	11251	Soc. Dist. + Travel Ban	576855	3089025
2021-07-01	1228663	11289	Soc. Dist. + Travel Ban	567783	3211530
2021-07-02	1240215	11552	Soc. Dist. + Travel Ban	566351	3318809
2021-07-03	1252880	12665	Soc. Dist. + Travel Ban	568890	3449787
2021-07-04	1265520	12640	Soc. Dist. + Travel Ban	567584	3482391
2021-07-05	1277423	11903	Soc. Dist. + Travel Ban	564338	3661484
2021-07-06	1290059	12636	Soc. Dist. + Travel Ban	561753	3761307
2021-07-07	1302401	12342	Soc. Dist. + Travel Ban	558822	3848636
2021-07-08	1315830	13429	Soc. Dist. + Travel Ban	550295	3940569
2021-07-09	1329393	13563	Soc. Dist. + Travel Ban	549073	4083480
2021-07-10	1341749	12356	Soc. Dist. + Travel Ban	547061	4243560
2021-07-11	1355889	14140	Soc. Dist. + Travel Ban	548396	4317698
2021-07-12	1369423	13534	Soc. Dist. + Travel Ban	555134	4454026
2021-07-13	1384556	15133	Soc. Dist. + Travel Ban	547292	4502554
2021-07-14	1399033	14477	Soc. Dist. + Travel Ban	536167	4705160
2021-07-15	1414582	15549	Soc. Dist. + Travel Ban	545336	4921815
2021-07-16	1430346	15764	Soc. Dist. + Travel Ban	544476	5036749
2021-07-17	1445209	14863	Soc. Dist. + Travel Ban	539883	5145205
2021-07-18	1461696	16487	Soc. Dist. + Travel Ban	534469	5328826
2021-07-19	1477938	16242	Soc. Dist. + Travel Ban	543301	5539709
2021-07-20	1493896	15958	Soc. Dist. + Travel Ban	541676	5763580
2021-07-21	1510663	16767	Soc. Dist. + Travel Ban	538410	6046563
2021-07-22	1527820	17157	Soc. Dist. + Travel Ban	537230	6211685
2021-07-23	1545184	17364	Soc. Dist. + Travel Ban	541237	6427568
2021-07-24	1562600	17416	Soc. Dist. + Travel Ban	534349	6722114
2021-07-25	1579930	17330	Soc. Dist. + Travel Ban	534449	6922291
2021-07-26	1597978	18048	Soc. Dist. + Travel Ban	541763	7121038
2021-07-27	1616316	18338	Soc. Dist. + Travel Ban	533483	7448875
2021-07-28	1635652	19336	Soc. Dist. + Travel Ban	530626	7702724
2021-07-29	1654202	18550	Soc. Dist. + Travel Ban	526745	7810530
2021-07-30	1672126	17924	Soc. Dist. + Travel Ban	534711	8084314
2021-07-31	1692272	20146	Soc. Dist. + Travel Ban	521140	8269722
2021-08-01	1713265	20993	Soc. Dist. + Travel Ban	519134	8504439
2021-08-02	1733174	19909	Soc. Dist. + Travel Ban	519906	8851583
2021-08-03	1752731	19557	Soc. Dist. + Travel Ban	512431	9002373
2021-08-04	1774319	21588	Soc. Dist. + Travel Ban	524129	9214837
2021-08-05	1796017	21698	Soc. Dist. + Travel Ban	519537	9449431
2021-08-06	1816999	20982	Soc. Dist. + Travel Ban	506779	9805449
2021-08-07	1839193	22194	Soc. Dist. + Travel Ban	510977	9968984
2021-08-08	1860409	21216	Soc. Dist. + Travel Ban	514552	10452584
2021-08-09	1882679	22270	Soc. Dist. + Travel Ban	515182	10868078
2021-08-10	1905456	22777	Soc. Dist. + Travel Ban	510713	11216051
2021-08-11	1928738	23282	Soc. Dist. + Travel Ban	514238	11551645
2021-08-12	1950886	22148	Soc. Dist. + Travel Ban	499331	11893481
2021-08-13	1975113	24227	Soc. Dist. + Travel Ban	502216	12293176
2021-08-14	1997731	22618	Soc. Dist. + Travel Ban	506997	12214727
2021-08-15	2020132	22401	Soc. Dist. + Travel Ban	507542	12610795
2021-08-16	2043724	23592	Soc. Dist. + Travel Ban	501000	12815823
2021-08-17	2067143	23419	Soc. Dist. + Travel Ban	499075	13321528
2021-08-18	2092331	25188	Soc. Dist. + Travel Ban	490533	13815882
2021-08-19	2117126	24795	Soc. Dist. + Travel Ban	499143	14257054
2021-03-18	863169	NA	No intervention	795749	931256
2021-03-19	864116	947	No intervention	790353	944198
2021-03-20	864962	846	No intervention	782323	955017
2021-03-21	865263	301	No intervention	774927	965635
2021-03-22	865935	672	No intervention	767529	971694
2021-03-23	866077	142	No intervention	762356	981917
2021-03-24	866806	729	No intervention	754498	988850
2021-03-25	867648	842	No intervention	753847	991360
2021-03-26	868952	1304	No intervention	746409	997983
2021-03-27	869429	477	No intervention	740622	1008301
2021-03-28	869701	272	No intervention	740505	1020071
2021-03-29	869968	267	No intervention	730943	1029336
2021-03-30	870737	769	No intervention	734554	1035023
2021-03-31	871665	928	No intervention	725700	1045017
2021-04-01	873174	1509	No intervention	723279	1052012
2021-04-02	874721	1547	No intervention	719556	1061139
2021-04-03	876048	1327	No intervention	720546	1069642
2021-04-04	877957	1909	No intervention	715349	1086656
2021-04-05	878608	651	No intervention	713710	1089985
2021-04-06	879217	609	No intervention	705222	1105448
2021-04-07	880044	827	No intervention	694617	1115036
2021-04-08	881684	1640	No intervention	703134	1127777
2021-04-09	883593	1909	No intervention	696614	1139540
2021-04-10	885304	1711	No intervention	688731	1153265
2021-04-11	886714	1410	No intervention	687366	1156100
2021-04-12	888443	1729	No intervention	686099	1179143
2021-04-13	890067	1624	No intervention	682319	1190918
2021-04-14	891695	1628	No intervention	685708	1184760
2021-04-15	894696	3001	No intervention	683649	1206131
2021-04-16	897100	2404	No intervention	680984	1216916
2021-04-17	900107	3007	No intervention	682207	1230444
2021-04-18	903880	3773	No intervention	678223	1260796
2021-04-19	907788	3908	No intervention	677498	1262505
2021-04-20	911288	3500	No intervention	670335	1288221
2021-04-21	914937	3649	No intervention	669480	1304795
2021-04-22	918934	3997	No intervention	664633	1347198
2021-04-23	924259	5325	No intervention	664429	1375965
2021-04-24	929612	5353	No intervention	666263	1403246
2021-04-25	934839	5227	No intervention	668891	1434720
2021-04-26	941420	6581	No intervention	657310	1466711
2021-04-27	948213	6793	No intervention	658693	1504341
2021-04-28	954868	6655	No intervention	653077	1547793
2021-04-29	963270	8402	No intervention	656116	1587214
2021-04-30	971207	7937	No intervention	659272	1629793
2021-05-01	980637	9430	No intervention	659382	1693073
2021-05-02	990010	9373	No intervention	654176	1715079
2021-05-03	999823	9813	No intervention	649132	1793922
2021-05-04	1011568	11745	No intervention	645569	1875519
2021-05-05	1023427	11859	No intervention	647931	1930499
2021-05-06	1036684	13257	No intervention	648598	2076766
2021-05-07	1050325	13641	No intervention	646589	2140798
2021-05-08	1065102	14777	No intervention	638990	2236858
2021-05-09	1081409	16307	No intervention	637432	2331759
2021-05-10	1098774	17365	No intervention	634890	2432001
2021-05-11	1116435	17661	No intervention	629561	2583349
2021-05-12	1135263	18828	No intervention	632239	2745801
2021-05-13	1155297	20034	No intervention	625384	2911528
2021-05-14	1176006	20709	No intervention	624102	3119865
2021-05-15	1198077	22071	No intervention	622784	3317594
2021-05-16	1222342	24265	No intervention	625997	3544027
2021-05-17	1247211	24869	No intervention	627578	3688385
2021-05-18	1272291	25080	No intervention	624086	3844071
2021-05-19	1299546	27255	No intervention	611187	4189554
2021-05-20	1327933	28387	No intervention	615685	4489053
2021-05-21	1357626	29693	No intervention	610566	4763014
2021-05-22	1387922	30296	No intervention	611103	5160029
2021-05-23	1420505	32583	No intervention	604403	5470568
2021-05-24	1453233	32728	No intervention	612453	5812304
2021-05-25	1488493	35260	No intervention	611271	6173636
2021-05-26	1524000	35507	No intervention	605103	6581281
2021-05-27	1561065	37065	No intervention	599995	7002213
2021-05-28	1599900	38835	No intervention	605310	7466114
2021-05-29	1640322	40422	No intervention	600335	7930311
2021-05-30	1681404	41082	No intervention	598437	8243395
2021-05-31	1723852	42448	No intervention	600804	8949448
2021-06-01	1768769	44917	No intervention	603998	9282745
2021-06-02	1815094	46325	No intervention	598396	9885043
2021-06-03	1862070	46976	No intervention	587264	10486460
2021-06-04	1911320	49250	No intervention	589411	11198243
2021-06-05	1961532	50212	No intervention	596306	11817563
2021-06-06	2012480	50948	No intervention	598956	12510960
2021-06-07	2065264	52784	No intervention	589954	13016256
2021-06-08	2120020	54756	No intervention	590902	13604911
2021-06-09	2175300	55280	No intervention	590479	14304748
2021-06-10	2232589	57289	No intervention	592000	15234913
2021-06-11	2291327	58738	No intervention	588548	16238212
2021-06-12	2350651	59324	No intervention	587400	17326039
2021-06-13	2411426	60775	No intervention	589766	18745219
2021-06-14	2473277	61851	No intervention	588179	19430211
2021-06-15	2535961	62684	No intervention	591583	20127718
2021-06-16	2601344	65383	No intervention	588285	21262321
2021-06-17	2667785	66441	No intervention	586263	21666018
2021-06-18	2733811	66026	No intervention	586177	22448535
2021-06-19	2801756	67945	No intervention	589111	23510258
2021-06-20	2870153	68397	No intervention	590030	24675929
2021-06-21	2940138	69985	No intervention	583975	25753764
2021-06-22	3012146	72008	No intervention	582882	27071957
2021-06-23	3083014	70868	No intervention	585130	28127812
2021-06-24	3155856	72842	No intervention	581428	29244556
2021-06-25	3228546	72690	No intervention	584972	30296575
2021-06-26	3303039	74493	No intervention	581266	31429516
2021-06-27	3377354	74315	No intervention	584826	32523055
2021-06-28	3452385	75031	No intervention	581398	33392226
2021-06-29	3528625	76240	No intervention	582371	34678528
2021-06-30	3606701	78076	No intervention	579546	35832288
2021-07-01	3684361	77660	No intervention	574310	36637837
2021-07-02	3762480	78119	No intervention	573305	37934719
2021-07-03	3841836	79356	No intervention	573735	38780557
2021-07-04	3920115	78279	No intervention	573108	40105382
2021-07-05	4000040	79925	No intervention	568970	40807890
2021-07-06	4080991	80951	No intervention	573568	41407427
2021-07-07	4161615	80624	No intervention	575006	42115391
2021-07-08	4243750	82135	No intervention	566755	42833892
2021-07-09	4325206	81456	No intervention	571691	43964019
2021-07-10	4406958	81752	No intervention	563440	45024325
2021-07-11	4490068	83110	No intervention	563638	46357094
2021-07-12	4572891	82823	No intervention	554950	47182872
2021-07-13	4655577	82686	No intervention	560911	48007587
2021-07-14	4739955	84378	No intervention	563130	48866482
2021-07-15	4824840	84885	No intervention	561153	49480310
2021-07-16	4909028	84188	No intervention	561882	50451173
2021-07-17	4995234	86206	No intervention	556905	51279130
2021-07-18	5080082	84848	No intervention	547234	51789527
2021-07-19	5164642	84560	No intervention	552716	52561641
2021-07-20	5250578	85936	No intervention	549636	53441244
2021-07-21	5336382	85804	No intervention	544610	54266613
2021-07-22	5421508	85126	No intervention	552304	55047840
2021-07-23	5507825	86317	No intervention	554590	55405197
2021-07-24	5594650	86825	No intervention	548157	56229806
2021-07-25	5681205	86555	No intervention	541101	56839984
2021-07-26	5768164	86959	No intervention	544276	57857026
2021-07-27	5855408	87244	No intervention	545290	57719661
2021-07-28	5942496	87088	No intervention	542304	58317377
2021-07-29	6029026	86530	No intervention	541668	59256163
2021-07-30	6115752	86726	No intervention	534044	59937510
2021-07-31	6202749	86997	No intervention	538772	60414605
2021-08-01	6291413	88664	No intervention	543347	61161958
2021-08-02	6378578	87165	No intervention	541438	61534986
2021-08-03	6466306	87728	No intervention	534358	62034492
2021-08-04	6554300	87994	No intervention	534857	62552984
2021-08-05	6641950	87650	No intervention	538765	62867867
2021-08-06	6728500	86550	No intervention	535406	62939183
2021-08-07	6813916	85416	No intervention	540119	63125259
2021-08-08	6902040	88124	No intervention	528264	63401973
2021-08-09	6989014	86974	No intervention	533357	64133965
2021-08-10	7075675	86661	No intervention	530487	64738565
2021-08-11	7161542	85867	No intervention	534104	64756811
2021-08-12	7247019	85477	No intervention	527659	65523194
2021-08-13	7334241	87222	No intervention	522494	65686900
2021-08-14	7419926	85685	No intervention	526796	66326264
2021-08-15	7506782	86856	No intervention	529983	66864286
2021-08-16	7593482	86700	No intervention	532227	67152725
2021-08-17	7680424	86942	No intervention	535504	67737955
2021-08-18	7767038	86614	No intervention	532315	67603566
2021-08-19	7853538	86500	No intervention	524322	67994501
2021-03-18	863947	NA	Moderate return	800987	931586
2021-03-19	864882	935	Moderate return	790769	943404
2021-03-20	865031	149	Moderate return	783246	950897
2021-03-21	866511	1480	Moderate return	776866	962619
2021-03-22	867804	1293	Moderate return	769315	974689
2021-03-23	867890	86	Moderate return	766704	982862
2021-03-24	868203	313	Moderate return	756069	985290
2021-03-25	869453	1250	Moderate return	752948	993007
2021-03-26	869894	441	Moderate return	746352	997960
2021-03-27	870391	497	Moderate return	746387	1009199
2021-03-28	869872	-519	Moderate return	742944	1015742
2021-03-29	870324	452	Moderate return	734114	1013975
2021-03-30	870566	242	Moderate return	727075	1026923
2021-03-31	871077	511	Moderate return	723560	1030275
2021-04-01	871898	821	Moderate return	723846	1034280
2021-04-02	872232	334	Moderate return	724022	1044741
2021-04-03	872983	751	Moderate return	718299	1048259
2021-04-04	873711	728	Moderate return	715201	1056321
2021-04-05	874707	996	Moderate return	715605	1062328
2021-04-06	875635	928	Moderate return	709591	1076076
2021-04-07	876110	475	Moderate return	701975	1074920
2021-04-08	877053	943	Moderate return	705807	1075857
2021-04-09	877408	355	Moderate return	700749	1090387
2021-04-10	878115	707	Moderate return	697873	1091324
2021-04-11	877797	-318	Moderate return	690493	1096996
2021-04-12	878055	258	Moderate return	686990	1109836
2021-04-13	878716	661	Moderate return	682339	1110790
2021-04-14	879609	893	Moderate return	690565	1122948
2021-04-15	879600	-9	Moderate return	687423	1128306
2021-04-16	880209	609	Moderate return	680937	1130537
2021-04-17	881712	1503	Moderate return	681743	1134494
2021-04-18	882056	344	Moderate return	681019	1141822
2021-04-19	882771	715	Moderate return	676676	1143418
2021-04-20	883401	630	Moderate return	672604	1152601
2021-04-21	884024	623	Moderate return	667466	1162999
2021-04-22	884574	550	Moderate return	665735	1169364
2021-04-23	885140	566	Moderate return	663640	1180552
2021-04-24	885747	607	Moderate return	659042	1176424
2021-04-25	886642	895	Moderate return	659548	1189949
2021-04-26	887817	1175	Moderate return	663058	1198127
2021-04-27	888558	741	Moderate return	659798	1199889
2021-04-28	889506	948	Moderate return	652506	1218024
2021-04-29	890018	512	Moderate return	646288	1217152
2021-04-30	891076	1058	Moderate return	650011	1218491
2021-05-01	891787	711	Moderate return	653261	1228363
2021-05-02	893538	1751	Moderate return	648183	1230076
2021-05-03	894700	1162	Moderate return	651201	1234887
2021-05-04	896221	1521	Moderate return	645707	1251585
2021-05-05	897430	1209	Moderate return	644118	1251838
2021-05-06	899561	2131	Moderate return	639004	1266900
2021-05-07	901100	1539	Moderate return	641272	1270806
2021-05-08	902640	1540	Moderate return	637827	1276840
2021-05-09	904827	2187	Moderate return	635288	1298877
2021-05-10	906680	1853	Moderate return	637720	1307024
2021-05-11	908566	1886	Moderate return	632592	1328835
2021-05-12	911088	2522	Moderate return	636772	1335158
2021-05-13	913225	2137	Moderate return	634397	1353421
2021-05-14	915510	2285	Moderate return	624819	1351410
2021-05-15	917807	2297	Moderate return	630881	1374858
2021-05-16	920623	2816	Moderate return	635108	1387677
2021-05-17	923146	2523	Moderate return	628810	1382776
2021-05-18	925899	2753	Moderate return	621701	1409233
2021-05-19	929276	3377	Moderate return	623586	1415827
2021-05-20	932717	3441	Moderate return	619900	1427107
2021-05-21	935694	2977	Moderate return	617470	1452413
2021-05-22	938709	3015	Moderate return	614871	1477964
2021-05-23	942653	3944	Moderate return	616289	1479614
2021-05-24	945739	3086	Moderate return	614340	1498088
2021-05-25	949097	3358	Moderate return	604271	1527113
2021-05-26	953637	4540	Moderate return	605752	1532129
2021-05-27	957706	4069	Moderate return	607135	1544297
2021-05-28	962013	4307	Moderate return	607116	1565421
2021-05-29	966619	4606	Moderate return	603642	1567965
2021-05-30	971018	4399	Moderate return	598882	1605876
2021-05-31	976245	5227	Moderate return	609441	1621357
2021-06-01	981515	5270	Moderate return	605211	1654495
2021-06-02	986431	4916	Moderate return	598253	1696790
2021-06-03	991915	5484	Moderate return	597823	1719655
2021-06-04	997442	5527	Moderate return	602814	1740137
2021-06-05	1003165	5723	Moderate return	602979	1779280
2021-06-06	1008433	5268	Moderate return	588828	1820929
2021-06-07	1014684	6251	Moderate return	594866	1859101
2021-06-08	1020425	5741	Moderate return	594662	1892418
2021-06-09	1026748	6323	Moderate return	589076	1940861
2021-06-10	1033480	6732	Moderate return	592182	1968039
2021-06-11	1039518	6038	Moderate return	592287	1999240
2021-06-12	1046604	7086	Moderate return	595249	2034009
2021-06-13	1054060	7456	Moderate return	592870	2084141
2021-06-14	1060871	6811	Moderate return	595928	2129615
2021-06-15	1069190	8319	Moderate return	587195	2116578
2021-06-16	1077105	7915	Moderate return	587331	2190384
2021-06-17	1085105	8000	Moderate return	585940	2228724
2021-06-18	1093202	8097	Moderate return	590524	2290339
2021-06-19	1103002	9800	Moderate return	582609	2371731
2021-06-20	1111980	8978	Moderate return	584680	2360988
2021-06-21	1121412	9432	Moderate return	586145	2447917
2021-06-22	1131114	9702	Moderate return	570872	2534184
2021-06-23	1140302	9188	Moderate return	577735	2605869
2021-06-24	1150946	10644	Moderate return	577784	2679647
2021-06-25	1162097	11151	Moderate return	577558	2676507
2021-06-26	1173383	11286	Moderate return	577766	2807459
2021-06-27	1184366	10983	Moderate return	576776	2861425
2021-06-28	1195356	10990	Moderate return	576290	2978851
2021-06-29	1206123	10767	Moderate return	572384	3050627
2021-06-30	1217374	11251	Moderate return	576855	3089025
2021-07-01	1228663	11289	Moderate return	567783	3211530
2021-07-02	1240215	11552	Moderate return	566351	3318809
2021-07-03	1252880	12665	Moderate return	568890	3449787
2021-07-04	1265520	12640	Moderate return	567584	3482391
2021-07-05	1277423	11903	Moderate return	564338	3661484
2021-07-06	1290059	12636	Moderate return	561753	3761307
2021-07-07	1302401	12342	Moderate return	558822	3848636
2021-07-08	1315830	13429	Moderate return	550295	3940569
2021-07-09	1329393	13563	Moderate return	549073	4083480
2021-07-10	1341749	12356	Moderate return	547061	4243560
2021-07-11	1355889	14140	Moderate return	548396	4317698
2021-07-12	1369423	13534	Moderate return	555134	4454026
2021-07-13	1384556	15133	Moderate return	547292	4502554
2021-07-14	1399033	14477	Moderate return	536167	4705160
2021-07-15	1414582	15549	Moderate return	545336	4921815
2021-07-16	1430346	15764	Moderate return	544476	5036749
2021-07-17	1445209	14863	Moderate return	539883	5145205
2021-07-18	1461696	16487	Moderate return	534469	5328826
2021-07-19	1477938	16242	Moderate return	543301	5539709
2021-07-20	1493896	15958	Moderate return	541676	5763580
2021-07-21	1510663	16767	Moderate return	538410	6046563
2021-07-22	1527820	17157	Moderate return	537230	6211685
2021-07-23	1545184	17364	Moderate return	541237	6427568
2021-07-24	1562600	17416	Moderate return	534349	6722114
2021-07-25	1579930	17330	Moderate return	534449	6922291
