date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	562570	82403	1296384	14710	Cautious return
2021-06-16	578061	82194	1402898	15491	Cautious return
2021-06-17	593923	79262	1441128	15862	Cautious return
2021-06-18	610147	79981	1436656	16224	Cautious return
2021-06-19	626441	78026	1474960	16294	Cautious return
2021-06-20	642842	79417	1599088	16401	Cautious return
2021-06-21	659658	78735	1597189	16816	Cautious return
2021-06-22	676002	79476	1661572	16344	Cautious return
2021-06-23	693017	76417	1752745	17015	Cautious return
2021-06-24	710961	77220	1850649	17944	Cautious return
2021-06-25	728487	74038	1912157	17526	Cautious return
2021-06-26	745370	74695	1981589	16883	Cautious return
2021-06-27	763471	73681	2023929	18101	Cautious return
2021-06-28	781858	71731	2102712	18387	Cautious return
2021-06-29	800088	74796	2194023	18230	Cautious return
2021-06-30	818522	75740	2288238	18434	Cautious return
2021-07-01	835951	76648	2382722	17429	Cautious return
2021-07-02	853742	70310	2420020	17791	Cautious return
2021-07-03	872285	71002	2484412	18543	Cautious return
2021-07-04	890802	72226	2602336	18517	Cautious return
2021-07-05	910173	73663	2689200	19371	Cautious return
2021-07-06	929300	73590	2911959	19127	Cautious return
2021-07-07	948175	71740	2940822	18875	Cautious return
2021-07-08	967499	71380	3109786	19324	Cautious return
2021-07-09	986830	70893	3193563	19331	Cautious return
2021-07-10	1005767	68647	3309421	18937	Cautious return
2021-07-11	1024586	72250	3543298	18819	Cautious return
2021-07-12	1043924	64195	3654917	19338	Cautious return
2021-07-13	1063256	63165	3855115	19332	Cautious return
2021-07-14	1081668	63891	4147080	18412	Cautious return
2021-07-15	1101171	63054	4336050	19503	Cautious return
2021-07-16	1120874	63510	4467843	19703	Cautious return
2021-07-17	1140224	62280	4906219	19350	Cautious return
2021-07-18	1160500	58486	5032594	20276	Cautious return
2021-07-19	1180417	63145	5249077	19917	Cautious return
2021-07-20	1200864	58360	5480279	20447	Cautious return
2021-07-21	1221688	59623	5832482	20824	Cautious return
2021-07-22	1241614	58319	6013481	19926	Cautious return
2021-07-23	1261258	55669	6447120	19644	Cautious return
2021-07-24	1280802	58974	6598602	19544	Cautious return
2021-07-25	1301259	56803	7121080	20457	Cautious return
2021-07-26	1320175	58404	7172476	18916	Cautious return
2021-07-27	1339495	56756	7619705	19320	Cautious return
2021-07-28	1358855	55237	8121004	19360	Cautious return
2021-07-29	1378466	54959	8130224	19611	Cautious return
2021-07-30	1397541	53749	8342661	19075	Cautious return
2021-07-31	1417438	56300	8535184	19897	Cautious return
2021-08-01	1436157	53320	8880215	18719	Cautious return
2021-08-02	1454710	56090	9284510	18553	Cautious return
2021-08-03	1473628	53523	9654735	18918	Cautious return
2021-08-04	1492796	53052	10051122	19168	Cautious return
2021-08-05	1512166	52422	10340712	19370	Cautious return
2021-08-06	1530365	50090	10521428	18199	Cautious return
2021-08-07	1548894	49514	11006552	18529	Cautious return
2021-08-08	1567118	49509	11386187	18224	Cautious return
2021-08-09	1585383	46473	11813602	18265	Cautious return
2021-08-10	1603506	50890	12196121	18123	Cautious return
2021-08-11	1621856	47585	12578479	18350	Cautious return
2021-08-12	1639912	49597	12971481	18056	Cautious return
2021-08-13	1657097	46601	13005429	17185	Cautious return
2021-08-14	1675091	46766	13305864	17994	Cautious return
2021-08-15	1692762	46968	13579490	17671	Cautious return
2021-08-16	1710075	45205	14133888	17313	Cautious return
2021-08-17	1726716	41999	14325056	16641	Cautious return
2021-08-18	1743723	42519	14615456	17007	Cautious return
2021-08-19	1760740	45860	15239150	17017	Cautious return
