date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	668069	17696	Soc. Dist. + Travel Ban	160877	2749214
2021-06-01	686328	18259	Soc. Dist. + Travel Ban	159662	2815537
2021-06-02	704765	18437	Soc. Dist. + Travel Ban	156779	3020532
2021-06-03	723853	19088	Soc. Dist. + Travel Ban	155377	3186278
2021-06-04	743434	19581	Soc. Dist. + Travel Ban	156078	3345704
2021-06-05	763404	19970	Soc. Dist. + Travel Ban	157772	3515114
2021-06-06	783243	19839	Soc. Dist. + Travel Ban	154899	3763615
2021-06-07	804744	21501	Soc. Dist. + Travel Ban	153055	3946014
2021-06-08	826761	22017	Soc. Dist. + Travel Ban	153188	4237444
2021-06-09	849013	22252	Soc. Dist. + Travel Ban	150450	4502450
2021-06-10	871471	22458	Soc. Dist. + Travel Ban	151421	4678994
2021-06-11	894997	23526	Soc. Dist. + Travel Ban	149045	4969326
2021-06-12	919224	24227	Soc. Dist. + Travel Ban	151558	5375159
2021-06-13	943688	24464	Soc. Dist. + Travel Ban	149518	5685915
2021-06-14	968692	25004	Soc. Dist. + Travel Ban	150434	6011480
2021-06-15	995027	26335	Soc. Dist. + Travel Ban	145851	6461788
2021-06-16	1021819	26792	Soc. Dist. + Travel Ban	146157	6890824
2021-06-17	1049605	27786	Soc. Dist. + Travel Ban	145600	7362666
2021-06-18	1078486	28881	Soc. Dist. + Travel Ban	149835	7669541
2021-06-19	1107436	28950	Soc. Dist. + Travel Ban	148351	7954293
2021-06-20	1137435	29999	Soc. Dist. + Travel Ban	147431	8344796
2021-06-21	1167371	29936	Soc. Dist. + Travel Ban	146796	8512728
2021-06-22	1199819	32448	Soc. Dist. + Travel Ban	147411	9017295
2021-06-23	1232293	32474	Soc. Dist. + Travel Ban	142300	9497763
2021-06-24	1264939	32646	Soc. Dist. + Travel Ban	142870	9947401
2021-06-25	1298314	33375	Soc. Dist. + Travel Ban	142771	10643848
2021-06-26	1331888	33574	Soc. Dist. + Travel Ban	141010	11444848
2021-06-27	1365839	33951	Soc. Dist. + Travel Ban	138909	12113476
2021-06-28	1400755	34916	Soc. Dist. + Travel Ban	139024	12719649
2021-06-29	1436665	35910	Soc. Dist. + Travel Ban	138542	13065510
2021-06-30	1472959	36294	Soc. Dist. + Travel Ban	138364	13427468
2021-07-01	1509386	36427	Soc. Dist. + Travel Ban	141818	13911562
2021-07-02	1546805	37419	Soc. Dist. + Travel Ban	139876	14548951
2021-07-03	1584543	37738	Soc. Dist. + Travel Ban	138170	15085182
2021-07-04	1623411	38868	Soc. Dist. + Travel Ban	132395	15611022
2021-07-05	1662193	38782	Soc. Dist. + Travel Ban	137701	16604381
2021-07-06	1701607	39414	Soc. Dist. + Travel Ban	132832	17233430
2021-07-07	1740794	39187	Soc. Dist. + Travel Ban	137480	18107433
2021-07-08	1781099	40305	Soc. Dist. + Travel Ban	134979	19273545
2021-07-09	1822182	41083	Soc. Dist. + Travel Ban	134277	19945276
2021-07-10	1862740	40558	Soc. Dist. + Travel Ban	136672	20633476
2021-07-11	1903847	41107	Soc. Dist. + Travel Ban	136141	21102479
2021-07-12	1946064	42217	Soc. Dist. + Travel Ban	134188	22131093
2021-07-13	1987704	41640	Soc. Dist. + Travel Ban	131440	22557889
2021-07-14	2029725	42021	Soc. Dist. + Travel Ban	133507	23171327
2021-07-15	2072279	42554	Soc. Dist. + Travel Ban	137435	24126784
2021-07-16	2114100	41821	Soc. Dist. + Travel Ban	130599	24709274
2021-07-17	2157242	43142	Soc. Dist. + Travel Ban	130064	24882268
2021-07-18	2199773	42531	Soc. Dist. + Travel Ban	128382	25629222
2021-07-19	2242587	42814	Soc. Dist. + Travel Ban	129598	26330760
2021-07-20	2285422	42835	Soc. Dist. + Travel Ban	128694	27257487
2021-07-21	2328857	43435	Soc. Dist. + Travel Ban	127219	27938354
2021-07-22	2371709	42852	Soc. Dist. + Travel Ban	125678	28441130
2021-07-23	2414805	43096	Soc. Dist. + Travel Ban	126708	29352509
2021-07-24	2457942	43137	Soc. Dist. + Travel Ban	126434	30123057
2021-07-25	2501392	43450	Soc. Dist. + Travel Ban	128632	30774202
2021-07-26	2545634	44242	Soc. Dist. + Travel Ban	122487	31645025
2021-07-27	2588739	43105	Soc. Dist. + Travel Ban	128511	32502723
2021-07-28	2632382	43643	Soc. Dist. + Travel Ban	124393	33590223
2021-07-29	2675749	43367	Soc. Dist. + Travel Ban	123912	34622726
2021-07-30	2718407	42658	Soc. Dist. + Travel Ban	119659	35212907
2021-07-31	2761385	42978	Soc. Dist. + Travel Ban	121684	36361503
2021-08-01	2805283	43898	Soc. Dist. + Travel Ban	124706	37155270
2021-08-02	2848493	43210	Soc. Dist. + Travel Ban	121724	37995144
2021-08-03	2890711	42218	Soc. Dist. + Travel Ban	119919	39143570
2021-08-04	2934045	43334	Soc. Dist. + Travel Ban	118215	39703315
2021-08-05	2976475	42430	Soc. Dist. + Travel Ban	116224	39977549
2021-08-06	3019465	42990	Soc. Dist. + Travel Ban	117972	40051300
2021-08-07	3061673	42208	Soc. Dist. + Travel Ban	114696	40567923
2021-08-08	3104286	42613	Soc. Dist. + Travel Ban	112943	41276364
2021-08-09	3146688	42402	Soc. Dist. + Travel Ban	112808	42240992
2021-08-10	3188349	41661	Soc. Dist. + Travel Ban	110001	43104210
2021-08-11	3229260	40911	Soc. Dist. + Travel Ban	108517	43834193
2021-08-12	3270140	40880	Soc. Dist. + Travel Ban	110716	44702167
2021-08-13	3310411	40271	Soc. Dist. + Travel Ban	114110	45203270
2021-08-14	3350967	40556	Soc. Dist. + Travel Ban	112927	45645299
2021-08-15	3390465	39498	Soc. Dist. + Travel Ban	112696	46250089
2021-08-16	3430746	40281	Soc. Dist. + Travel Ban	112680	46521883
2021-08-17	3469797	39051	Soc. Dist. + Travel Ban	112346	46908998
2021-08-18	3510405	40608	Soc. Dist. + Travel Ban	113228	47434159
2021-08-19	3551057	40652	Soc. Dist. + Travel Ban	113891	48086791
2021-03-18	324042	NA	No intervention	285094	364752
2021-03-19	324548	506	No intervention	280955	374087
2021-03-20	325320	772	No intervention	277368	381254
2021-03-21	325664	344	No intervention	271601	386896
2021-03-22	326304	640	No intervention	266186	393583
2021-03-23	326905	601	No intervention	264646	400385
2021-03-24	327275	370	No intervention	258565	410087
2021-03-25	327731	456	No intervention	256200	415552
2021-03-26	327946	215	No intervention	256326	416982
2021-03-27	328651	705	No intervention	251679	425129
2021-03-28	329453	802	No intervention	249994	430264
2021-03-29	330384	931	No intervention	249951	439339
2021-03-30	331136	752	No intervention	242961	444437
2021-03-31	331964	828	No intervention	242859	457521
2021-04-01	332919	955	No intervention	241041	463671
2021-04-02	334049	1130	No intervention	236807	473552
2021-04-03	334948	899	No intervention	233660	478339
2021-04-04	336634	1686	No intervention	231611	493017
2021-04-05	338234	1600	No intervention	233422	504729
2021-04-06	340580	2346	No intervention	232111	520005
2021-04-07	342453	1873	No intervention	228471	535019
2021-04-08	345391	2938	No intervention	226867	558050
2021-04-09	347928	2537	No intervention	228052	569263
2021-04-10	351802	3874	No intervention	225485	598340
2021-04-11	355577	3775	No intervention	222744	619259
2021-04-12	360338	4761	No intervention	218589	644402
2021-04-13	365645	5307	No intervention	220148	681249
2021-04-14	371596	5951	No intervention	219082	722545
2021-04-15	378602	7006	No intervention	215262	782622
2021-04-16	386393	7791	No intervention	217775	836499
2021-04-17	395277	8884	No intervention	213678	888060
2021-04-18	406199	10922	No intervention	216089	987160
2021-04-19	418349	12150	No intervention	210809	1043230
2021-04-20	431577	13228	No intervention	212079	1142908
2021-04-21	447086	15509	No intervention	207998	1258173
2021-04-22	464647	17561	No intervention	212180	1372378
2021-04-23	484431	19784	No intervention	205419	1516616
2021-04-24	506450	22019	No intervention	206986	1671271
2021-04-25	531253	24803	No intervention	205661	1845229
2021-04-26	557633	26380	No intervention	204810	2007789
2021-04-27	587181	29548	No intervention	202245	2216767
2021-04-28	619178	31997	No intervention	203172	2470909
2021-04-29	654283	35105	No intervention	199808	2805326
2021-04-30	691942	37659	No intervention	200118	3090761
2021-05-01	731971	40029	No intervention	199842	3377547
2021-05-02	775441	43470	No intervention	199756	3822390
2021-05-03	821905	46464	No intervention	193453	4280858
2021-05-04	871227	49322	No intervention	194368	4797548
2021-05-05	922875	51648	No intervention	197082	5230951
2021-05-06	977067	54192	No intervention	194113	5843144
2021-05-07	1033524	56457	No intervention	194783	6341058
2021-05-08	1092493	58969	No intervention	190389	7106444
2021-05-09	1153778	61285	No intervention	193796	7687227
2021-05-10	1216400	62622	No intervention	192943	8587545
2021-05-11	1282920	66520	No intervention	188515	9360710
2021-05-12	1351420	68500	No intervention	186117	10299680
2021-05-13	1421663	70243	No intervention	184674	11144735
2021-05-14	1494116	72453	No intervention	184847	12267499
2021-05-15	1568695	74579	No intervention	185564	13407732
2021-05-16	1645662	76967	No intervention	183477	14630479
2021-05-17	1724514	78852	No intervention	183787	15849580
2021-05-18	1805666	81152	No intervention	178888	17176978
2021-05-19	1888628	82962	No intervention	177799	18551032
2021-05-20	1974378	85750	No intervention	180616	19989445
2021-05-21	2062806	88428	No intervention	179996	21420058
2021-05-22	2152940	90134	No intervention	178862	22683634
2021-05-23	2244619	91679	No intervention	177065	23746271
2021-05-24	2337918	93299	No intervention	173633	24750732
2021-05-25	2433653	95735	No intervention	177550	26123574
2021-05-26	2531782	98129	No intervention	174030	26882973
2021-05-27	2630974	99192	No intervention	176776	28500072
2021-05-28	2731842	100868	No intervention	175348	30236257
2021-05-29	2835754	103912	No intervention	173218	32170278
2021-05-30	2940814	105060	No intervention	174908	33619868
2021-05-31	3046350	105536	No intervention	172873	34861498
2021-06-01	3153702	107352	No intervention	165883	36292100
2021-06-02	3261486	107784	No intervention	170626	37406168
2021-06-03	3370846	109360	No intervention	169362	38868452
2021-06-04	3481872	111026	No intervention	166789	40332462
2021-06-05	3593207	111335	No intervention	167904	41416330
2021-06-06	3704184	110977	No intervention	172132	42911737
2021-06-07	3815237	111053	No intervention	170933	44913875
2021-06-08	3928348	113111	No intervention	170926	46530058
2021-06-09	4042648	114300	No intervention	165446	48230284
2021-06-10	4156580	113932	No intervention	168569	49827219
2021-06-11	4271293	114713	No intervention	164833	50830943
2021-06-12	4386659	115366	No intervention	163800	51760023
2021-06-13	4501298	114639	No intervention	168285	52608442
2021-06-14	4616046	114748	No intervention	164896	53889197
2021-06-15	4731093	115047	No intervention	163702	54719593
2021-06-16	4846639	115546	No intervention	161760	55337011
2021-06-17	4962400	115761	No intervention	156440	56146457
2021-06-18	5077349	114949	No intervention	158017	56970217
2021-06-19	5191972	114623	No intervention	163065	57764145
2021-06-20	5307288	115316	No intervention	159894	58301729
2021-06-21	5422357	115069	No intervention	162292	58889598
2021-06-22	5535592	113235	No intervention	153918	59830015
2021-06-23	5649498	113906	No intervention	154531	60476022
2021-06-24	5764541	115043	No intervention	153562	61393052
2021-06-25	5878922	114381	No intervention	151975	61760492
2021-06-26	5992060	113138	No intervention	150704	62532963
2021-06-27	6105971	113911	No intervention	150661	63043747
2021-06-28	6219196	113225	No intervention	147093	64005061
2021-06-29	6330879	111683	No intervention	148787	64883013
2021-06-30	6442558	111679	No intervention	148539	65819942
2021-07-01	6553503	110945	No intervention	148817	65919525
2021-07-02	6664100	110597	No intervention	147046	66450681
2021-07-03	6774307	110207	No intervention	149097	67274603
2021-07-04	6883358	109051	No intervention	147609	67727558
2021-07-05	6990990	107632	No intervention	144248	68443543
2021-07-06	7099325	108335	No intervention	148885	68842172
2021-07-07	7205634	106309	No intervention	144867	69103650
2021-07-08	7312238	106604	No intervention	148580	69353015
2021-07-09	7418126	105888	No intervention	144457	69589731
2021-07-10	7523192	105066	No intervention	147474	69923350
2021-07-11	7627449	104257	No intervention	147952	70470290
2021-07-12	7729707	102258	No intervention	142869	70755824
2021-07-13	7833408	103701	No intervention	143162	71061780
2021-07-14	7935210	101802	No intervention	142164	71333188
2021-07-15	8035402	100192	No intervention	143867	71783315
2021-07-16	8138353	102951	No intervention	146634	71723477
2021-07-17	8237072	98719	No intervention	139166	71799082
2021-07-18	8335786	98714	No intervention	136753	71948138
2021-07-19	8433827	98041	No intervention	140186	72012817
2021-07-20	8532155	98328	No intervention	142077	72274276
2021-07-21	8629866	97711	No intervention	139066	72193425
2021-07-22	8726979	97113	No intervention	140362	71935410
2021-07-23	8822980	96001	No intervention	140121	72089333
2021-07-24	8918780	95800	No intervention	135250	72298838
2021-07-25	9013910	95130	No intervention	137838	72329015
2021-07-26	9107513	93603	No intervention	138913	72497750
2021-07-27	9199195	91682	No intervention	132705	72897637
2021-07-28	9291740	92545	No intervention	137857	73055037
2021-07-29	9383825	92085	No intervention	135461	73173379
2021-07-30	9475201	91376	No intervention	137196	73420747
2021-07-31	9564673	89472	No intervention	132322	73551285
2021-08-01	9654734	90061	No intervention	132408	73538486
2021-08-02	9745736	91002	No intervention	130909	73550819
2021-08-03	9832856	87120	No intervention	131392	73604203
2021-08-04	9919712	86856	No intervention	133359	73398539
2021-08-05	10007103	87391	No intervention	132262	73720768
2021-08-06	10093306	86203	No intervention	129345	74197054
2021-08-07	10180227	86921	No intervention	130140	74364332
2021-08-08	10266566	86339	No intervention	132011	74934422
2021-08-09	10351072	84506	No intervention	130462	75024535
2021-08-10	10434935	83863	No intervention	131961	74881753
2021-08-11	10519361	84426	No intervention	124020	74997660
2021-08-12	10600585	81224	No intervention	126118	75133314
2021-08-13	10682512	81927	No intervention	131102	75413293
2021-08-14	10763398	80886	No intervention	133549	75384941
2021-08-15	10843920	80522	No intervention	128189	75599429
2021-08-16	10924514	80594	No intervention	128959	75285515
2021-08-17	11003152	78638	No intervention	130685	75444689
2021-08-18	11082423	79271	No intervention	127475	75642463
2021-08-19	11161263	78840	No intervention	130465	75555415
2021-03-18	323414	NA	Moderate return	283090	367065
2021-03-19	323627	213	Moderate return	278380	372030
2021-03-20	324441	814	Moderate return	272865	380455
2021-03-21	324580	139	Moderate return	270291	385830
2021-03-22	324437	-143	Moderate return	265127	391856
2021-03-23	324849	412	Moderate return	265343	396176
2021-03-24	325178	329	Moderate return	262259	401939
2021-03-25	325422	244	Moderate return	258819	407171
2021-03-26	325528	106	Moderate return	253882	412310
2021-03-27	325650	122	Moderate return	250649	418460
2021-03-28	325850	200	Moderate return	248749	420340
2021-03-29	326005	155	Moderate return	243937	425419
2021-03-30	326124	119	Moderate return	243685	428067
2021-03-31	326397	273	Moderate return	241729	437062
2021-04-01	326938	541	Moderate return	237482	436053
2021-04-02	327356	418	Moderate return	233025	447821
2021-04-03	327704	348	Moderate return	231785	444843
2021-04-04	327969	265	Moderate return	229392	456361
2021-04-05	328141	172	Moderate return	228543	462545
2021-04-06	329005	864	Moderate return	225603	464316
2021-04-07	329878	873	Moderate return	224334	468754
2021-04-08	330369	491	Moderate return	220037	477780
2021-04-09	330413	44	Moderate return	220749	484128
2021-04-10	330552	139	Moderate return	220296	485607
2021-04-11	331437	885	Moderate return	217312	492639
2021-04-12	332133	696	Moderate return	210307	500655
2021-04-13	332636	503	Moderate return	214083	503534
2021-04-14	333378	742	Moderate return	212992	506214
2021-04-15	334962	1584	Moderate return	214965	518236
2021-04-16	335754	792	Moderate return	210374	525782
2021-04-17	336719	965	Moderate return	209151	524671
2021-04-18	338386	1667	Moderate return	208124	541529
2021-04-19	339793	1407	Moderate return	208269	551207
2021-04-20	340861	1068	Moderate return	202166	555196
2021-04-21	341870	1009	Moderate return	201056	567927
2021-04-22	343244	1374	Moderate return	201237	577852
2021-04-23	344802	1558	Moderate return	199962	584105
2021-04-24	346778	1976	Moderate return	196583	597042
2021-04-25	348460	1682	Moderate return	199082	606051
2021-04-26	351080	2620	Moderate return	194086	615431
2021-04-27	353132	2052	Moderate return	195592	620375
2021-04-28	355484	2352	Moderate return	196287	637357
2021-04-29	357849	2365	Moderate return	191589	644575
2021-04-30	360621	2772	Moderate return	189959	672675
2021-05-01	363331	2710	Moderate return	186750	678472
2021-05-02	366536	3205	Moderate return	189726	705770
2021-05-03	370489	3953	Moderate return	187790	721032
2021-05-04	374522	4033	Moderate return	185344	729987
2021-05-05	378740	4218	Moderate return	187253	759111
2021-05-06	383221	4481	Moderate return	184118	780427
2021-05-07	388533	5312	Moderate return	181706	785007
2021-05-08	394465	5932	Moderate return	178620	816515
2021-05-09	400563	6098	Moderate return	177924	853333
2021-05-10	407178	6615	Moderate return	174639	876746
2021-05-11	413965	6787	Moderate return	170551	900546
2021-05-12	421352	7387	Moderate return	171627	948102
2021-05-13	429391	8039	Moderate return	168979	1010650
2021-05-14	438303	8912	Moderate return	171843	1070650
2021-05-15	447419	9116	Moderate return	169857	1105588
2021-05-16	457365	9946	Moderate return	169959	1124775
2021-05-17	467794	10429	Moderate return	172470	1195197
2021-05-18	478654	10860	Moderate return	166606	1259512
2021-05-19	489852	11198	Moderate return	166553	1282401
2021-05-20	502503	12651	Moderate return	163323	1422850
2021-05-21	514981	12478	Moderate return	163004	1460020
2021-05-22	528026	13045	Moderate return	165341	1577386
2021-05-23	541832	13806	Moderate return	164079	1656978
2021-05-24	556073	14241	Moderate return	161889	1754222
2021-05-25	570174	14101	Moderate return	162516	1883929
2021-05-26	584992	14818	Moderate return	163134	1936444
2021-05-27	600750	15758	Moderate return	160520	2087211
2021-05-28	616463	15713	Moderate return	161116	2296466
2021-05-29	633700	17237	Moderate return	158667	2434459
2021-05-30	650373	16673	Moderate return	157041	2582892
2021-05-31	668069	17696	Moderate return	160877	2749214
2021-06-01	686328	18259	Moderate return	159662	2815537
2021-06-02	704765	18437	Moderate return	156779	3020532
2021-06-03	723853	19088	Moderate return	155377	3186278
2021-06-04	743434	19581	Moderate return	156078	3345704
2021-06-05	763404	19970	Moderate return	157772	3515114
2021-06-06	783243	19839	Moderate return	154899	3763615
2021-06-07	804744	21501	Moderate return	153055	3946014
2021-06-08	826761	22017	Moderate return	153188	4237444
2021-06-09	849013	22252	Moderate return	150450	4502450
2021-06-10	871471	22458	Moderate return	151421	4678994
2021-06-11	894997	23526	Moderate return	149045	4969326
2021-06-12	919224	24227	Moderate return	151558	5375159
2021-06-13	943688	24464	Moderate return	149518	5685915
2021-06-14	968692	25004	Moderate return	150434	6011480
2021-06-15	995027	26335	Moderate return	145851	6461788
2021-06-16	1021819	26792	Moderate return	146157	6890824
2021-06-17	1049605	27786	Moderate return	145600	7362666
2021-06-18	1078486	28881	Moderate return	149835	7669541
2021-06-19	1107436	28950	Moderate return	148351	7954293
2021-06-20	1137435	29999	Moderate return	147431	8344796
2021-06-21	1167371	29936	Moderate return	146796	8512728
2021-06-22	1199819	32448	Moderate return	147411	9017295
2021-06-23	1232293	32474	Moderate return	142300	9497763
2021-06-24	1264939	32646	Moderate return	142870	9947401
2021-06-25	1298314	33375	Moderate return	142771	10643848
2021-06-26	1331888	33574	Moderate return	141010	11444848
2021-06-27	1365839	33951	Moderate return	138909	12113476
2021-06-28	1400755	34916	Moderate return	139024	12719649
2021-06-29	1436665	35910	Moderate return	138542	13065510
2021-06-30	1472959	36294	Moderate return	138364	13427468
2021-07-01	1509386	36427	Moderate return	141818	13911562
2021-07-02	1546805	37419	Moderate return	139876	14548951
2021-07-03	1584543	37738	Moderate return	138170	15085182
2021-07-04	1623411	38868	Moderate return	132395	15611022
2021-07-05	1662193	38782	Moderate return	137701	16604381
2021-07-06	1701607	39414	Moderate return	132832	17233430
2021-07-07	1740794	39187	Moderate return	137480	18107433
2021-07-08	1781099	40305	Moderate return	134979	19273545
2021-07-09	1822182	41083	Moderate return	134277	19945276
2021-07-10	1862740	40558	Moderate return	136672	20633476
2021-07-11	1903847	41107	Moderate return	136141	21102479
2021-07-12	1946064	42217	Moderate return	134188	22131093
2021-07-13	1987704	41640	Moderate return	131440	22557889
2021-07-14	2029725	42021	Moderate return	133507	23171327
2021-07-15	2072279	42554	Moderate return	137435	24126784
2021-07-16	2114100	41821	Moderate return	130599	24709274
2021-07-17	2157242	43142	Moderate return	130064	24882268
2021-07-18	2199773	42531	Moderate return	128382	25629222
2021-07-19	2242587	42814	Moderate return	129598	26330760
2021-07-20	2285422	42835	Moderate return	128694	27257487
2021-07-21	2328857	43435	Moderate return	127219	27938354
2021-07-22	2371709	42852	Moderate return	125678	28441130
2021-07-23	2414805	43096	Moderate return	126708	29352509
2021-07-24	2457942	43137	Moderate return	126434	30123057
2021-07-25	2501392	43450	Moderate return	128632	30774202
2021-07-26	2545634	44242	Moderate return	122487	31645025
2021-07-27	2588739	43105	Moderate return	128511	32502723
2021-07-28	2632382	43643	Moderate return	124393	33590223
2021-07-29	2675749	43367	Moderate return	123912	34622726
