date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	528749	189022	2566861	11216	Soc. Dist. + Travel Ban
2021-06-15	540054	186779	2663125	11305	Soc. Dist. + Travel Ban
2021-06-16	552114	187915	2788342	12060	Soc. Dist. + Travel Ban
2021-06-17	564600	186954	2968917	12486	Soc. Dist. + Travel Ban
2021-06-18	577337	184835	3140186	12737	Soc. Dist. + Travel Ban
2021-06-19	590342	185627	3327354	13005	Soc. Dist. + Travel Ban
2021-06-20	603627	185932	3428916	13285	Soc. Dist. + Travel Ban
2021-06-21	617063	184289	3550194	13436	Soc. Dist. + Travel Ban
2021-06-22	631653	184470	3684458	14590	Soc. Dist. + Travel Ban
2021-06-23	646253	185635	3822401	14600	Soc. Dist. + Travel Ban
2021-06-24	661303	182873	4008427	15050	Soc. Dist. + Travel Ban
2021-06-25	676765	182686	4207826	15462	Soc. Dist. + Travel Ban
2021-06-26	692696	182306	4324683	15931	Soc. Dist. + Travel Ban
2021-06-27	708954	182958	4429241	16258	Soc. Dist. + Travel Ban
2021-06-28	725517	180517	4563922	16563	Soc. Dist. + Travel Ban
2021-06-29	742638	179040	4799341	17121	Soc. Dist. + Travel Ban
2021-06-30	759654	180384	4982907	17016	Soc. Dist. + Travel Ban
2021-07-01	777519	182851	5175756	17865	Soc. Dist. + Travel Ban
2021-07-02	795536	182569	5334185	18017	Soc. Dist. + Travel Ban
2021-07-03	814218	181841	5604920	18682	Soc. Dist. + Travel Ban
2021-07-04	832773	179904	5747306	18555	Soc. Dist. + Travel Ban
2021-07-05	851737	179137	5829697	18964	Soc. Dist. + Travel Ban
2021-07-06	870980	178564	6080633	19243	Soc. Dist. + Travel Ban
2021-07-07	890370	178996	6366427	19390	Soc. Dist. + Travel Ban
2021-07-08	910539	177807	6645088	20169	Soc. Dist. + Travel Ban
2021-07-09	930675	177663	6803117	20136	Soc. Dist. + Travel Ban
2021-07-10	951771	178262	7085680	21096	Soc. Dist. + Travel Ban
2021-07-11	972937	175399	7230263	21166	Soc. Dist. + Travel Ban
2021-07-12	994228	177020	7495619	21291	Soc. Dist. + Travel Ban
2021-07-13	1015876	174552	7700220	21648	Soc. Dist. + Travel Ban
2021-07-14	1037997	175283	7995008	22121	Soc. Dist. + Travel Ban
2021-07-15	1059958	175011	8256323	21961	Soc. Dist. + Travel Ban
2021-07-16	1082548	173603	8550276	22590	Soc. Dist. + Travel Ban
2021-07-17	1104872	173495	8708117	22324	Soc. Dist. + Travel Ban
2021-07-18	1127693	172225	9105234	22821	Soc. Dist. + Travel Ban
2021-07-19	1150950	173350	9388194	23257	Soc. Dist. + Travel Ban
2021-07-20	1173997	171852	9621338	23047	Soc. Dist. + Travel Ban
2021-07-21	1197665	172982	9844615	23668	Soc. Dist. + Travel Ban
2021-07-22	1221273	168928	10055321	23608	Soc. Dist. + Travel Ban
2021-07-23	1245241	168180	10303620	23968	Soc. Dist. + Travel Ban
2021-07-24	1269753	171527	10603961	24512	Soc. Dist. + Travel Ban
2021-07-25	1294084	171017	10848141	24331	Soc. Dist. + Travel Ban
2021-07-26	1319385	171229	11192712	25301	Soc. Dist. + Travel Ban
2021-07-27	1343889	167383	11496016	24504	Soc. Dist. + Travel Ban
2021-07-28	1369086	169621	11804460	25197	Soc. Dist. + Travel Ban
2021-07-29	1394650	168150	12054916	25564	Soc. Dist. + Travel Ban
2021-07-30	1419797	167950	12323428	25147	Soc. Dist. + Travel Ban
2021-07-31	1444796	168035	12564786	24999	Soc. Dist. + Travel Ban
2021-08-01	1470184	166052	12876752	25388	Soc. Dist. + Travel Ban
2021-08-02	1496461	167794	13148638	26277	Soc. Dist. + Travel Ban
2021-08-03	1522608	165791	13482972	26147	Soc. Dist. + Travel Ban
2021-08-04	1548684	164410	13723641	26076	Soc. Dist. + Travel Ban
2021-08-05	1574444	167254	13981846	25760	Soc. Dist. + Travel Ban
2021-08-06	1601271	166678	14271511	26827	Soc. Dist. + Travel Ban
2021-08-07	1627813	165019	14471858	26542	Soc. Dist. + Travel Ban
2021-08-08	1654530	166136	14758076	26717	Soc. Dist. + Travel Ban
2021-08-09	1681220	164150	14911242	26690	Soc. Dist. + Travel Ban
2021-08-10	1708052	166058	15133718	26832	Soc. Dist. + Travel Ban
2021-08-11	1735520	165219	15411671	27468	Soc. Dist. + Travel Ban
2021-08-12	1762724	167299	15573712	27204	Soc. Dist. + Travel Ban
2021-08-13	1790654	164150	15732273	27930	Soc. Dist. + Travel Ban
2021-08-14	1818383	163860	15923463	27729	Soc. Dist. + Travel Ban
2021-08-15	1845619	163300	16165591	27236	Soc. Dist. + Travel Ban
2021-08-16	1873400	163819	16471955	27781	Soc. Dist. + Travel Ban
2021-08-17	1900959	163290	16687357	27559	Soc. Dist. + Travel Ban
2021-08-18	1928640	161694	16777413	27681	Soc. Dist. + Travel Ban
2021-08-19	1956513	161058	16884910	27873	Soc. Dist. + Travel Ban
