date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	2826570	14499	Soc. Dist. + Travel Ban	2043876	3893789
2021-04-24	2842817	16247	Soc. Dist. + Travel Ban	2031097	3961498
2021-04-25	2859202	16385	Soc. Dist. + Travel Ban	2034244	4003035
2021-04-26	2875869	16667	Soc. Dist. + Travel Ban	2032225	4067971
2021-04-27	2893504	17635	Soc. Dist. + Travel Ban	2047279	4111408
2021-04-28	2909277	15773	Soc. Dist. + Travel Ban	2034656	4166263
2021-04-29	2927166	17889	Soc. Dist. + Travel Ban	2034834	4248501
2021-04-30	2943227	16061	Soc. Dist. + Travel Ban	2027737	4274583
2021-05-01	2961004	17777	Soc. Dist. + Travel Ban	2024581	4322212
2021-05-02	2978929	17925	Soc. Dist. + Travel Ban	2028018	4417595
2021-05-03	2997639	18710	Soc. Dist. + Travel Ban	2032969	4483839
2021-05-04	3016827	19188	Soc. Dist. + Travel Ban	2038800	4517524
2021-05-05	3037261	20434	Soc. Dist. + Travel Ban	2043687	4619912
2021-05-06	3055336	18075	Soc. Dist. + Travel Ban	2033104	4656249
2021-05-07	3075465	20129	Soc. Dist. + Travel Ban	2026141	4719314
2021-05-08	3095710	20245	Soc. Dist. + Travel Ban	2016457	4790449
2021-05-09	3117650	21940	Soc. Dist. + Travel Ban	2035326	4894353
2021-05-10	3140428	22778	Soc. Dist. + Travel Ban	2024636	4957192
2021-05-11	3162713	22285	Soc. Dist. + Travel Ban	2024961	5022229
2021-05-12	3183664	20951	Soc. Dist. + Travel Ban	2032071	5110809
2021-05-13	3206453	22789	Soc. Dist. + Travel Ban	2019170	5187887
2021-05-14	3228243	21790	Soc. Dist. + Travel Ban	2040362	5313467
2021-05-15	3251899	23656	Soc. Dist. + Travel Ban	2026068	5434858
2021-05-16	3274909	23010	Soc. Dist. + Travel Ban	2034028	5469383
2021-05-17	3297881	22972	Soc. Dist. + Travel Ban	2035636	5582848
2021-05-18	3322877	24996	Soc. Dist. + Travel Ban	2026544	5665997
2021-05-19	3346968	24091	Soc. Dist. + Travel Ban	2017987	5781112
2021-05-20	3373618	26650	Soc. Dist. + Travel Ban	2011111	5901039
2021-05-21	3400954	27336	Soc. Dist. + Travel Ban	2021131	5993566
2021-05-22	3426255	25301	Soc. Dist. + Travel Ban	2031971	6062259
2021-05-23	3454046	27791	Soc. Dist. + Travel Ban	2013919	6154423
2021-05-24	3483168	29122	Soc. Dist. + Travel Ban	2002217	6321677
2021-05-25	3511827	28659	Soc. Dist. + Travel Ban	2031078	6399580
2021-05-26	3542555	30728	Soc. Dist. + Travel Ban	2032461	6539304
2021-05-27	3572221	29666	Soc. Dist. + Travel Ban	2019420	6740814
2021-05-28	3602347	30126	Soc. Dist. + Travel Ban	2030413	6853055
2021-05-29	3633711	31364	Soc. Dist. + Travel Ban	2015635	6964708
2021-05-30	3665623	31912	Soc. Dist. + Travel Ban	2006302	7183985
2021-05-31	3698041	32418	Soc. Dist. + Travel Ban	2006232	7324816
2021-06-01	3730168	32127	Soc. Dist. + Travel Ban	2029929	7455819
2021-06-02	3762229	32061	Soc. Dist. + Travel Ban	2010694	7612262
2021-06-03	3796184	33955	Soc. Dist. + Travel Ban	1992318	7720859
2021-06-04	3831354	35170	Soc. Dist. + Travel Ban	2015177	7897641
2021-06-05	3866813	35459	Soc. Dist. + Travel Ban	2013916	8050353
2021-06-06	3902429	35616	Soc. Dist. + Travel Ban	2008271	8192345
2021-06-07	3940515	38086	Soc. Dist. + Travel Ban	2016189	8485244
2021-06-08	3977487	36972	Soc. Dist. + Travel Ban	2021244	8572429
2021-06-09	4015289	37802	Soc. Dist. + Travel Ban	2033811	8773301
2021-06-10	4056717	41428	Soc. Dist. + Travel Ban	2036716	8984138
2021-06-11	4094897	38180	Soc. Dist. + Travel Ban	2024186	9196468
2021-06-12	4135400	40503	Soc. Dist. + Travel Ban	2046074	9338304
2021-06-13	4175620	40220	Soc. Dist. + Travel Ban	2034540	9538057
2021-06-14	4217361	41741	Soc. Dist. + Travel Ban	2042341	9663718
2021-06-15	4261550	44189	Soc. Dist. + Travel Ban	2053754	9827867
2021-06-16	4305676	44126	Soc. Dist. + Travel Ban	2074751	10150441
2021-06-17	4351006	45330	Soc. Dist. + Travel Ban	2069191	10297812
2021-06-18	4396796	45790	Soc. Dist. + Travel Ban	2064546	10590427
2021-06-19	4442101	45305	Soc. Dist. + Travel Ban	2044541	10739916
2021-06-20	4488354	46253	Soc. Dist. + Travel Ban	2053465	11031715
2021-06-21	4536548	48194	Soc. Dist. + Travel Ban	2065266	11243954
2021-06-22	4584581	48033	Soc. Dist. + Travel Ban	2050472	11438925
2021-06-23	4634144	49563	Soc. Dist. + Travel Ban	2049835	11691958
2021-06-24	4686436	52292	Soc. Dist. + Travel Ban	2068817	11900533
2021-06-25	4739039	52603	Soc. Dist. + Travel Ban	2062252	12264456
2021-06-26	4791007	51968	Soc. Dist. + Travel Ban	2070316	12494178
2021-06-27	4842790	51783	Soc. Dist. + Travel Ban	2072796	12780522
2021-06-28	4895993	53203	Soc. Dist. + Travel Ban	2065013	13084948
2021-06-29	4949731	53738	Soc. Dist. + Travel Ban	2060238	13300212
2021-06-30	5004708	54977	Soc. Dist. + Travel Ban	2072599	13575790
2021-07-01	5061440	56732	Soc. Dist. + Travel Ban	2064749	13916154
2021-07-02	5119065	57625	Soc. Dist. + Travel Ban	2064187	14161089
2021-07-03	5178563	59498	Soc. Dist. + Travel Ban	2093687	14648398
2021-07-04	5238822	60259	Soc. Dist. + Travel Ban	2077409	14932462
2021-07-05	5298723	59901	Soc. Dist. + Travel Ban	2069980	15085755
2021-07-06	5360500	61777	Soc. Dist. + Travel Ban	2073342	15613181
2021-07-07	5423382	62882	Soc. Dist. + Travel Ban	2085183	15903080
2021-07-08	5485140	61758	Soc. Dist. + Travel Ban	2059455	16386579
2021-07-09	5550207	65067	Soc. Dist. + Travel Ban	2089096	16618204
2021-07-10	5616525	66318	Soc. Dist. + Travel Ban	2101271	16926477
2021-07-11	5683018	66493	Soc. Dist. + Travel Ban	2078606	17522234
2021-07-12	5751847	68829	Soc. Dist. + Travel Ban	2074337	17741106
2021-07-13	5823093	71246	Soc. Dist. + Travel Ban	2092200	18128528
2021-07-14	5894405	71312	Soc. Dist. + Travel Ban	2087739	18661187
2021-07-15	5965414	71009	Soc. Dist. + Travel Ban	2085560	18971758
2021-07-16	6038470	73056	Soc. Dist. + Travel Ban	2087302	19493428
2021-07-17	6111755	73285	Soc. Dist. + Travel Ban	2096180	19874464
2021-07-18	6184869	73114	Soc. Dist. + Travel Ban	2104168	20382441
2021-07-19	6259332	74463	Soc. Dist. + Travel Ban	2087603	20748193
2021-07-20	6338097	78765	Soc. Dist. + Travel Ban	2070740	21292056
2021-07-21	6417249	79152	Soc. Dist. + Travel Ban	2087379	21749762
2021-07-22	6497685	80436	Soc. Dist. + Travel Ban	2086127	22090702
2021-07-23	6577899	80214	Soc. Dist. + Travel Ban	2097340	22640579
2021-07-24	6658684	80785	Soc. Dist. + Travel Ban	2108689	23152445
2021-07-25	6740961	82277	Soc. Dist. + Travel Ban	2094800	23583349
2021-07-26	6826386	85425	Soc. Dist. + Travel Ban	2115576	23844985
2021-07-27	6909458	83072	Soc. Dist. + Travel Ban	2105099	24334586
2021-07-28	6995362	85904	Soc. Dist. + Travel Ban	2112449	24899409
2021-07-29	7081567	86205	Soc. Dist. + Travel Ban	2117521	25276160
2021-07-30	7168408	86841	Soc. Dist. + Travel Ban	2093060	25630433
2021-07-31	7259036	90628	Soc. Dist. + Travel Ban	2127714	26086822
2021-08-01	7349570	90534	Soc. Dist. + Travel Ban	2128452	26839396
2021-08-02	7440269	90699	Soc. Dist. + Travel Ban	2129335	27458215
2021-08-03	7532987	92718	Soc. Dist. + Travel Ban	2131662	27938139
2021-08-04	7630102	97115	Soc. Dist. + Travel Ban	2126697	28411929
2021-08-05	7724770	94668	Soc. Dist. + Travel Ban	2123520	28883114
2021-08-06	7821612	96842	Soc. Dist. + Travel Ban	2108336	29219618
2021-08-07	7918873	97261	Soc. Dist. + Travel Ban	2143227	29814038
2021-08-08	8017282	98409	Soc. Dist. + Travel Ban	2106737	30627415
2021-08-09	8114140	96858	Soc. Dist. + Travel Ban	2145631	30972863
2021-08-10	8215694	101554	Soc. Dist. + Travel Ban	2126982	31705738
2021-08-11	8317564	101870	Soc. Dist. + Travel Ban	2135617	32036093
2021-08-12	8419141	101577	Soc. Dist. + Travel Ban	2128682	32663601
2021-08-13	8522363	103222	Soc. Dist. + Travel Ban	2109041	33252293
2021-08-14	8625204	102841	Soc. Dist. + Travel Ban	2143847	33625815
2021-08-15	8729448	104244	Soc. Dist. + Travel Ban	2136656	34191444
2021-08-16	8832896	103448	Soc. Dist. + Travel Ban	2143157	34748265
2021-08-17	8939236	106340	Soc. Dist. + Travel Ban	2149123	35143863
2021-08-18	9045039	105803	Soc. Dist. + Travel Ban	2114523	35879641
2021-08-19	9153724	108685	Soc. Dist. + Travel Ban	2122478	36333322
2021-03-18	2379535	NA	No intervention	2219491	2545289
2021-03-19	2391916	12381	No intervention	2200428	2587253
2021-03-20	2406991	15075	No intervention	2188215	2636832
2021-03-21	2420317	13326	No intervention	2178052	2678883
2021-03-22	2433175	12858	No intervention	2164494	2712848
2021-03-23	2449166	15991	No intervention	2153927	2766357
2021-03-24	2464992	15826	No intervention	2154337	2811726
2021-03-25	2481272	16280	No intervention	2161411	2849944
2021-03-26	2498251	16979	No intervention	2158541	2898171
2021-03-27	2513776	15525	No intervention	2133764	2942586
2021-03-28	2532300	18524	No intervention	2134410	3005900
2021-03-29	2551930	19630	No intervention	2128900	3064444
2021-03-30	2572627	20697	No intervention	2135434	3111438
2021-03-31	2593802	21175	No intervention	2135688	3167375
2021-04-01	2614399	20597	No intervention	2138478	3245310
2021-04-02	2637858	23459	No intervention	2134315	3300176
2021-04-03	2660082	22224	No intervention	2123724	3334988
2021-04-04	2682871	22789	No intervention	2111752	3428898
2021-04-05	2709255	26384	No intervention	2129692	3492227
2021-04-06	2735517	26262	No intervention	2127435	3578039
2021-04-07	2762080	26563	No intervention	2124534	3664204
2021-04-08	2791378	29298	No intervention	2135276	3769693
2021-04-09	2820487	29109	No intervention	2118197	3832855
2021-04-10	2852341	31854	No intervention	2131486	3938099
2021-04-11	2884829	32488	No intervention	2122680	4025797
2021-04-12	2917996	33167	No intervention	2131812	4143866
2021-04-13	2952076	34080	No intervention	2131776	4291204
2021-04-14	2987627	35551	No intervention	2127114	4388085
2021-04-15	3025310	37683	No intervention	2131019	4545593
2021-04-16	3063553	38243	No intervention	2131054	4704341
2021-04-17	3105713	42160	No intervention	2130222	4837553
2021-04-18	3148235	42522	No intervention	2126161	4990820
2021-04-19	3192168	43933	No intervention	2136580	5180491
2021-04-20	3238614	46446	No intervention	2137689	5342119
2021-04-21	3285121	46507	No intervention	2128840	5569552
2021-04-22	3335964	50843	No intervention	2143036	5672497
2021-04-23	3390161	54197	No intervention	2127369	5899883
2021-04-24	3445229	55068	No intervention	2141323	6098050
2021-04-25	3500539	55310	No intervention	2138352	6333896
2021-04-26	3558890	58351	No intervention	2141075	6595726
2021-04-27	3618331	59441	No intervention	2165098	6824395
2021-04-28	3682789	64458	No intervention	2147577	7103342
2021-04-29	3751305	68516	No intervention	2157776	7375596
2021-04-30	3821646	70341	No intervention	2156704	7679010
2021-05-01	3893208	71562	No intervention	2159127	8015961
2021-05-02	3968438	75230	No intervention	2156677	8290861
2021-05-03	4047475	79037	No intervention	2165771	8690397
2021-05-04	4129865	82390	No intervention	2153223	9095396
2021-05-05	4214906	85041	No intervention	2169937	9422921
2021-05-06	4304977	90071	No intervention	2171977	9862190
2021-05-07	4397970	92993	No intervention	2182875	10294570
2021-05-08	4492045	94075	No intervention	2194869	10709893
2021-05-09	4591898	99853	No intervention	2201598	11153097
2021-05-10	4695215	103317	No intervention	2191569	11674159
2021-05-11	4803186	107971	No intervention	2195747	12086664
2021-05-12	4912885	109699	No intervention	2199828	12580036
2021-05-13	5029129	116244	No intervention	2197781	13182587
2021-05-14	5149494	120365	No intervention	2214267	13657614
2021-05-15	5273105	123611	No intervention	2210159	14223963
2021-05-16	5400639	127534	No intervention	2212263	14832817
2021-05-17	5533676	133037	No intervention	2235885	15746800
2021-05-18	5675381	141705	No intervention	2243022	16243130
2021-05-19	5821330	145949	No intervention	2248222	16808540
2021-05-20	5969686	148356	No intervention	2249710	17669365
2021-05-21	6122854	153168	No intervention	2243141	18196397
2021-05-22	6282612	159758	No intervention	2274183	19050073
2021-05-23	6446905	164293	No intervention	2296987	19731015
2021-05-24	6616023	169118	No intervention	2295712	20678888
2021-05-25	6789107	173084	No intervention	2279953	21361303
2021-05-26	6967591	178484	No intervention	2301918	22181136
2021-05-27	7151787	184196	No intervention	2301832	23140854
2021-05-28	7340363	188576	No intervention	2309406	24050057
2021-05-29	7536863	196500	No intervention	2310797	24715707
2021-05-30	7736376	199513	No intervention	2307475	25908132
2021-05-31	7945388	209012	No intervention	2327070	26906556
2021-06-01	8156987	211599	No intervention	2359204	28137221
2021-06-02	8378168	221181	No intervention	2317995	29021268
2021-06-03	8603206	225038	No intervention	2293888	30169161
2021-06-04	8834136	230930	No intervention	2332652	31316263
2021-06-05	9067898	233762	No intervention	2368342	32192712
2021-06-06	9310261	242363	No intervention	2368770	33138621
2021-06-07	9556962	246701	No intervention	2353239	34714717
2021-06-08	9809297	252335	No intervention	2349558	35335562
2021-06-09	10068481	259184	No intervention	2394695	36506224
2021-06-10	10333337	264856	No intervention	2379308	37607391
2021-06-11	10601787	268450	No intervention	2390612	38821126
2021-06-12	10877789	276002	No intervention	2380760	40213658
2021-06-13	11156508	278719	No intervention	2411689	41328163
2021-06-14	11441213	284705	No intervention	2382340	42514787
2021-06-15	11733950	292737	No intervention	2391444	43843072
2021-06-16	12031341	297391	No intervention	2419626	44969882
2021-06-17	12333041	301700	No intervention	2385519	46126825
2021-06-18	12636450	303409	No intervention	2384772	47230701
2021-06-19	12947181	310731	No intervention	2432966	48599556
2021-06-20	13267095	319914	No intervention	2455343	50125374
2021-06-21	13585493	318398	No intervention	2470225	51038353
2021-06-22	13912399	326906	No intervention	2443193	52441801
2021-06-23	14241165	328766	No intervention	2452893	54024051
2021-06-24	14575943	334778	No intervention	2460695	55039112
2021-06-25	14915154	339211	No intervention	2433933	55993126
2021-06-26	15255466	340312	No intervention	2437618	57433253
2021-06-27	15603073	347607	No intervention	2454516	58833819
2021-06-28	15954398	351325	No intervention	2453377	59761250
2021-06-29	16306894	352496	No intervention	2460356	61304565
2021-06-30	16659226	352332	No intervention	2468214	62731672
2021-07-01	17017453	358227	No intervention	2454381	64345412
2021-07-02	17382326	364873	No intervention	2459284	65655058
2021-07-03	17747141	364815	No intervention	2464386	66661745
2021-07-04	18119466	372325	No intervention	2481030	67626479
2021-07-05	18491527	372061	No intervention	2477043	69132922
2021-07-06	18865467	373940	No intervention	2474487	70591883
2021-07-07	19242945	377478	No intervention	2488564	71991196
2021-07-08	19621490	378545	No intervention	2504845	72994819
2021-07-09	20007033	385543	No intervention	2489977	74177895
2021-07-10	20393921	386888	No intervention	2461904	75303201
2021-07-11	20777249	383328	No intervention	2475620	76551683
2021-07-12	21163793	386544	No intervention	2493594	78449844
2021-07-13	21547893	384100	No intervention	2483259	79324873
2021-07-14	21937584	389691	No intervention	2520046	80186608
2021-07-15	22325463	387879	No intervention	2527090	81364163
2021-07-16	22717641	392178	No intervention	2546463	81786008
2021-07-17	23109184	391543	No intervention	2518008	82630753
2021-07-18	23503807	394623	No intervention	2523910	83445368
2021-07-19	23898753	394946	No intervention	2562390	84462047
2021-07-20	24292821	394068	No intervention	2581651	85266882
2021-07-21	24687563	394742	No intervention	2545401	86019188
2021-07-22	25077901	390338	No intervention	2558145	86837620
2021-07-23	25467098	389197	No intervention	2565313	88053556
2021-07-24	25859785	392687	No intervention	2587528	88454656
2021-07-25	26251967	392182	No intervention	2577954	89203169
2021-07-26	26651635	399668	No intervention	2572934	90117141
2021-07-27	27042919	391284	No intervention	2596233	91064703
2021-07-28	27436220	393301	No intervention	2611391	92035796
2021-07-29	27826665	390445	No intervention	2608106	93037465
2021-07-30	28217187	390522	No intervention	2617937	94059788
2021-07-31	28607216	390029	No intervention	2591213	94909294
2021-08-01	28996815	389599	No intervention	2630580	95395893
2021-08-02	29386938	390123	No intervention	2628241	96354569
2021-08-03	29774803	387865	No intervention	2588821	97229975
2021-08-04	30160293	385490	No intervention	2600885	98408190
2021-08-05	30546072	385779	No intervention	2637530	98570143
2021-08-06	30924640	378568	No intervention	2617999	99039745
2021-08-07	31304921	380281	No intervention	2630303	99639314
2021-08-08	31686202	381281	No intervention	2636742	100398185
2021-08-09	32067282	381080	No intervention	2648958	101229995
2021-08-10	32451693	384411	No intervention	2686556	101677258
2021-08-11	32827078	375385	No intervention	2705654	102142099
2021-08-12	33201394	374316	No intervention	2728468	102522248
2021-08-13	33570531	369137	No intervention	2701483	103166724
2021-08-14	33944858	374327	No intervention	2708671	104182292
2021-08-15	34313303	368445	No intervention	2707537	104872454
2021-08-16	34678850	365547	No intervention	2705510	105777594
2021-08-17	35041539	362689	No intervention	2721868	106284558
2021-08-18	35404924	363385	No intervention	2733849	106573350
2021-08-19	35760695	355771	No intervention	2700644	106947489
2021-03-18	2377409	NA	Moderate return	2213532	2542124
2021-03-19	2387533	10124	Moderate return	2196364	2591107
2021-03-20	2396930	9397	Moderate return	2185138	2621834
2021-03-21	2407261	10331	Moderate return	2176076	2651091
2021-03-22	2417665	10404	Moderate return	2165414	2702540
2021-03-23	2427918	10253	Moderate return	2150513	2728751
2021-03-24	2438140	10222	Moderate return	2145591	2768734
2021-03-25	2449021	10881	Moderate return	2139061	2807901
2021-03-26	2460145	11124	Moderate return	2128970	2828029
2021-03-27	2470773	10628	Moderate return	2125488	2845807
2021-03-28	2482105	11332	Moderate return	2121581	2877962
2021-03-29	2493293	11188	Moderate return	2109192	2919716
2021-03-30	2504999	11706	Moderate return	2097407	2952024
2021-03-31	2518565	13566	Moderate return	2099839	2988786
2021-04-01	2530724	12159	Moderate return	2104993	3023450
2021-04-02	2541320	10596	Moderate return	2102716	3051468
2021-04-03	2553458	12138	Moderate return	2090562	3064142
2021-04-04	2566240	12782	Moderate return	2101830	3120975
2021-04-05	2577997	11757	Moderate return	2083877	3132901
2021-04-06	2589374	11377	Moderate return	2087412	3173775
2021-04-07	2600896	11522	Moderate return	2067256	3226389
2021-04-08	2614180	13284	Moderate return	2088008	3250517
2021-04-09	2627035	12855	Moderate return	2075872	3291553
2021-04-10	2640125	13090	Moderate return	2087741	3325895
2021-04-11	2653074	12949	Moderate return	2064414	3361097
2021-04-12	2667762	14688	Moderate return	2053206	3401320
2021-04-13	2680268	12506	Moderate return	2067361	3438439
2021-04-14	2695340	15072	Moderate return	2066922	3485979
2021-04-15	2708143	12803	Moderate return	2055002	3519147
2021-04-16	2723476	15333	Moderate return	2046560	3585700
2021-04-17	2737271	13795	Moderate return	2051702	3634530
2021-04-18	2750507	13236	Moderate return	2049236	3695220
2021-04-19	2766706	16199	Moderate return	2040762	3703387
2021-04-20	2782263	15557	Moderate return	2046710	3769627
2021-04-21	2795617	13354	Moderate return	2043568	3803458
2021-04-22	2812071	16454	Moderate return	2026668	3825703
2021-04-23	2826570	14499	Moderate return	2043876	3893789
2021-04-24	2842817	16247	Moderate return	2031097	3961498
2021-04-25	2859202	16385	Moderate return	2034244	4003035
2021-04-26	2875869	16667	Moderate return	2032225	4067971
2021-04-27	2893504	17635	Moderate return	2047279	4111408
2021-04-28	2909277	15773	Moderate return	2034656	4166263
2021-04-29	2927166	17889	Moderate return	2034834	4248501
2021-04-30	2943227	16061	Moderate return	2027737	4274583
2021-05-01	2961004	17777	Moderate return	2024581	4322212
2021-05-02	2978929	17925	Moderate return	2028018	4417595
2021-05-03	2997639	18710	Moderate return	2032969	4483839
2021-05-04	3016827	19188	Moderate return	2038800	4517524
2021-05-05	3037261	20434	Moderate return	2043687	4619912
2021-05-06	3055336	18075	Moderate return	2033104	4656249
2021-05-07	3075465	20129	Moderate return	2026141	4719314
2021-05-08	3095710	20245	Moderate return	2016457	4790449
2021-05-09	3117650	21940	Moderate return	2035326	4894353
2021-05-10	3140428	22778	Moderate return	2024636	4957192
2021-05-11	3162713	22285	Moderate return	2024961	5022229
2021-05-12	3183664	20951	Moderate return	2032071	5110809
2021-05-13	3206453	22789	Moderate return	2019170	5187887
2021-05-14	3228243	21790	Moderate return	2040362	5313467
2021-05-15	3251899	23656	Moderate return	2026068	5434858
2021-05-16	3274909	23010	Moderate return	2034028	5469383
2021-05-17	3297881	22972	Moderate return	2035636	5582848
2021-05-18	3322877	24996	Moderate return	2026544	5665997
2021-05-19	3346968	24091	Moderate return	2017987	5781112
2021-05-20	3373618	26650	Moderate return	2011111	5901039
2021-05-21	3400954	27336	Moderate return	2021131	5993566
2021-05-22	3426255	25301	Moderate return	2031971	6062259
2021-05-23	3454046	27791	Moderate return	2013919	6154423
2021-05-24	3483168	29122	Moderate return	2002217	6321677
2021-05-25	3511827	28659	Moderate return	2031078	6399580
2021-05-26	3542555	30728	Moderate return	2032461	6539304
2021-05-27	3572221	29666	Moderate return	2019420	6740814
2021-05-28	3602347	30126	Moderate return	2030413	6853055
2021-05-29	3633711	31364	Moderate return	2015635	6964708
2021-05-30	3665623	31912	Moderate return	2006302	7183985
2021-05-31	3698041	32418	Moderate return	2006232	7324816
2021-06-01	3730168	32127	Moderate return	2029929	7455819
2021-06-02	3762229	32061	Moderate return	2010694	7612262
2021-06-03	3796184	33955	Moderate return	1992318	7720859
2021-06-04	3831354	35170	Moderate return	2015177	7897641
2021-06-05	3866813	35459	Moderate return	2013916	8050353
2021-06-06	3902429	35616	Moderate return	2008271	8192345
2021-06-07	3940515	38086	Moderate return	2016189	8485244
2021-06-08	3977487	36972	Moderate return	2021244	8572429
2021-06-09	4015289	37802	Moderate return	2033811	8773301
2021-06-10	4056717	41428	Moderate return	2036716	8984138
2021-06-11	4094897	38180	Moderate return	2024186	9196468
2021-06-12	4135400	40503	Moderate return	2046074	9338304
2021-06-13	4175620	40220	Moderate return	2034540	9538057
2021-06-14	4217361	41741	Moderate return	2042341	9663718
2021-06-15	4261550	44189	Moderate return	2053754	9827867
2021-06-16	4305676	44126	Moderate return	2074751	10150441
2021-06-17	4351006	45330	Moderate return	2069191	10297812
2021-06-18	4396796	45790	Moderate return	2064546	10590427
2021-06-19	4442101	45305	Moderate return	2044541	10739916
2021-06-20	4488354	46253	Moderate return	2053465	11031715
2021-06-21	4536548	48194	Moderate return	2065266	11243954
2021-06-22	4584581	48033	Moderate return	2050472	11438925
2021-06-23	4634144	49563	Moderate return	2049835	11691958
2021-06-24	4686436	52292	Moderate return	2068817	11900533
