date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	888357	345461	2420756	21827	Normal (pre-intervention)
2021-05-21	911127	349535	2574786	22770	Normal (pre-intervention)
2021-05-22	934774	348375	2706511	23647	Normal (pre-intervention)
2021-05-23	960228	341629	2771437	25454	Normal (pre-intervention)
2021-05-24	986989	338355	2924364	26761	Normal (pre-intervention)
2021-05-25	1015270	339603	3132443	28281	Normal (pre-intervention)
2021-05-26	1043762	337627	3348308	28492	Normal (pre-intervention)
2021-05-27	1074453	336553	3438663	30691	Normal (pre-intervention)
2021-05-28	1105961	328538	3798423	31508	Normal (pre-intervention)
2021-05-29	1138338	329584	4051600	32377	Normal (pre-intervention)
2021-05-30	1171329	329495	4451346	32991	Normal (pre-intervention)
2021-05-31	1205310	322264	4814410	33981	Normal (pre-intervention)
2021-06-01	1240170	330491	5155710	34860	Normal (pre-intervention)
2021-06-02	1276681	327894	5525627	36511	Normal (pre-intervention)
2021-06-03	1314216	329811	5853176	37535	Normal (pre-intervention)
2021-06-04	1351941	325912	6166424	37725	Normal (pre-intervention)
2021-06-05	1391665	325401	6462444	39724	Normal (pre-intervention)
2021-06-06	1431226	322729	6772623	39561	Normal (pre-intervention)
2021-06-07	1472769	324814	7117500	41543	Normal (pre-intervention)
2021-06-08	1514311	326466	7593484	41542	Normal (pre-intervention)
2021-06-09	1556814	324288	7881282	42503	Normal (pre-intervention)
2021-06-10	1599918	317544	8482836	43104	Normal (pre-intervention)
2021-06-11	1644823	329304	9021319	44905	Normal (pre-intervention)
2021-06-12	1688698	323755	9509539	43875	Normal (pre-intervention)
2021-06-13	1734191	323563	10122493	45493	Normal (pre-intervention)
2021-06-14	1779933	315919	10739154	45742	Normal (pre-intervention)
2021-06-15	1826071	313808	11430897	46138	Normal (pre-intervention)
2021-06-16	1873252	311278	12166033	47181	Normal (pre-intervention)
2021-06-17	1920907	315151	12756338	47655	Normal (pre-intervention)
2021-06-18	1970385	309713	13394344	49478	Normal (pre-intervention)
2021-06-19	2019221	317412	14200230	48836	Normal (pre-intervention)
2021-06-20	2068552	306531	14991041	49331	Normal (pre-intervention)
2021-06-21	2117628	307598	15777407	49076	Normal (pre-intervention)
2021-06-22	2167865	306931	16545089	50237	Normal (pre-intervention)
2021-06-23	2218473	307060	17253422	50608	Normal (pre-intervention)
2021-06-24	2270826	305543	18187161	52353	Normal (pre-intervention)
2021-06-25	2321492	306994	19042414	50666	Normal (pre-intervention)
2021-06-26	2374238	302758	20174203	52746	Normal (pre-intervention)
2021-06-27	2427021	300238	20611241	52783	Normal (pre-intervention)
2021-06-28	2480349	307083	21204184	53328	Normal (pre-intervention)
2021-06-29	2534251	298775	21908900	53902	Normal (pre-intervention)
2021-06-30	2587336	302488	23139387	53085	Normal (pre-intervention)
2021-07-01	2641421	295451	24594891	54085	Normal (pre-intervention)
2021-07-02	2696587	297199	25720700	55166	Normal (pre-intervention)
2021-07-03	2751426	294071	26462813	54839	Normal (pre-intervention)
2021-07-04	2807786	298023	27136824	56360	Normal (pre-intervention)
2021-07-05	2864186	294978	28139433	56400	Normal (pre-intervention)
2021-07-06	2919744	291677	28728289	55558	Normal (pre-intervention)
2021-07-07	2977905	292865	29832590	58161	Normal (pre-intervention)
2021-07-08	3034936	290047	31002746	57031	Normal (pre-intervention)
2021-07-09	3094096	289776	32165529	59160	Normal (pre-intervention)
2021-07-10	3152685	291575	33321597	58589	Normal (pre-intervention)
2021-07-11	3212090	282362	33986291	59405	Normal (pre-intervention)
2021-07-12	3272030	289987	35061116	59940	Normal (pre-intervention)
2021-07-13	3333811	284254	36047562	61781	Normal (pre-intervention)
2021-07-14	3394968	284375	37393774	61157	Normal (pre-intervention)
2021-07-15	3455892	283732	38315625	60924	Normal (pre-intervention)
2021-07-16	3518552	283668	38969034	62660	Normal (pre-intervention)
2021-07-17	3581180	287030	40300503	62628	Normal (pre-intervention)
2021-07-18	3643755	278608	41347749	62575	Normal (pre-intervention)
2021-07-19	3706307	272001	41962231	62552	Normal (pre-intervention)
2021-07-20	3769419	278221	42875035	63112	Normal (pre-intervention)
2021-07-21	3835261	274857	43838535	65842	Normal (pre-intervention)
2021-07-22	3900764	276083	44971773	65503	Normal (pre-intervention)
2021-07-23	3967139	278236	46179547	66375	Normal (pre-intervention)
2021-07-24	4034482	276805	47401006	67343	Normal (pre-intervention)
2021-07-25	4100291	281920	49097333	65809	Normal (pre-intervention)
2021-07-26	4167337	277778	50654619	67046	Normal (pre-intervention)
2021-07-27	4235263	276309	52038235	67926	Normal (pre-intervention)
2021-07-28	4303878	277164	53658489	68615	Normal (pre-intervention)
2021-07-29	4371558	270440	54897060	67680	Normal (pre-intervention)
2021-07-30	4439780	269198	55556673	68222	Normal (pre-intervention)
2021-07-31	4507862	269347	56988843	68082	Normal (pre-intervention)
2021-08-01	4577822	265034	57997731	69960	Normal (pre-intervention)
2021-08-02	4647901	262359	59235140	70079	Normal (pre-intervention)
2021-08-03	4717206	260185	60437066	69305	Normal (pre-intervention)
2021-08-04	4787626	261930	61051366	70420	Normal (pre-intervention)
2021-08-05	4858324	255653	61907111	70698	Normal (pre-intervention)
2021-08-06	4928840	255643	62983788	70516	Normal (pre-intervention)
2021-08-07	4998998	257208	64013678	70158	Normal (pre-intervention)
2021-08-08	5069433	260812	64841908	70435	Normal (pre-intervention)
2021-08-09	5139675	261734	65679864	70242	Normal (pre-intervention)
2021-08-10	5210899	259286	66591583	71224	Normal (pre-intervention)
2021-08-11	5280041	264726	67742568	69142	Normal (pre-intervention)
2021-08-12	5351382	247912	69132480	71341	Normal (pre-intervention)
2021-08-13	5422950	255247	70341151	71568	Normal (pre-intervention)
2021-08-14	5493734	257076	71076586	70784	Normal (pre-intervention)
2021-08-15	5562166	250363	71631934	68432	Normal (pre-intervention)
2021-08-16	5632539	252683	71947013	70373	Normal (pre-intervention)
2021-08-17	5701957	257582	72180694	69418	Normal (pre-intervention)
2021-08-18	5771611	246386	72734015	69654	Normal (pre-intervention)
2021-08-19	5842594	246180	72954932	70983	Normal (pre-intervention)
