date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	893238	26151	Soc. Dist. + Travel Ban	112934	6005213
2021-06-22	919887	26649	Soc. Dist. + Travel Ban	111787	6344805
2021-06-23	947912	28025	Soc. Dist. + Travel Ban	116181	6690415
2021-06-24	976198	28286	Soc. Dist. + Travel Ban	110821	7214150
2021-06-25	1004549	28351	Soc. Dist. + Travel Ban	110849	7664954
2021-06-26	1034239	29690	Soc. Dist. + Travel Ban	112380	8016328
2021-06-27	1064455	30216	Soc. Dist. + Travel Ban	113666	8388290
2021-06-28	1095288	30833	Soc. Dist. + Travel Ban	111491	8876514
2021-06-29	1127018	31730	Soc. Dist. + Travel Ban	112487	9193469
2021-06-30	1157948	30930	Soc. Dist. + Travel Ban	107038	9477350
2021-07-01	1189534	31586	Soc. Dist. + Travel Ban	111347	9843592
2021-07-02	1221650	32116	Soc. Dist. + Travel Ban	109488	10158053
2021-07-03	1254908	33258	Soc. Dist. + Travel Ban	110196	10654021
2021-07-04	1288531	33623	Soc. Dist. + Travel Ban	111517	11064295
2021-07-05	1323252	34721	Soc. Dist. + Travel Ban	105126	11424239
2021-07-06	1357739	34487	Soc. Dist. + Travel Ban	105132	12144865
2021-07-07	1392724	34985	Soc. Dist. + Travel Ban	106847	12655924
2021-07-08	1428011	35287	Soc. Dist. + Travel Ban	108930	13222094
2021-07-09	1465382	37371	Soc. Dist. + Travel Ban	105613	13538237
2021-07-10	1501939	36557	Soc. Dist. + Travel Ban	108978	13995498
2021-07-11	1537927	35988	Soc. Dist. + Travel Ban	105240	14650937
2021-07-12	1575620	37693	Soc. Dist. + Travel Ban	108202	15192554
2021-07-13	1613299	37679	Soc. Dist. + Travel Ban	106540	15813307
2021-07-14	1651821	38522	Soc. Dist. + Travel Ban	108106	16447052
2021-07-15	1690065	38244	Soc. Dist. + Travel Ban	101465	17242892
2021-07-16	1728989	38924	Soc. Dist. + Travel Ban	100849	17856229
2021-07-17	1768132	39143	Soc. Dist. + Travel Ban	100434	18464151
2021-07-18	1807397	39265	Soc. Dist. + Travel Ban	104457	19364078
2021-07-19	1847415	40018	Soc. Dist. + Travel Ban	99001	19745410
2021-07-20	1888423	41008	Soc. Dist. + Travel Ban	99202	20361293
2021-07-21	1929012	40589	Soc. Dist. + Travel Ban	94868	21182869
2021-07-22	1970100	41088	Soc. Dist. + Travel Ban	101181	21691450
2021-07-23	2011950	41850	Soc. Dist. + Travel Ban	97601	22523253
2021-07-24	2053703	41753	Soc. Dist. + Travel Ban	100208	23610455
2021-07-25	2095113	41410	Soc. Dist. + Travel Ban	102601	24347144
2021-07-26	2137053	41940	Soc. Dist. + Travel Ban	95250	25372833
2021-07-27	2179032	41979	Soc. Dist. + Travel Ban	96624	25783708
2021-07-28	2222930	43898	Soc. Dist. + Travel Ban	92942	26216438
2021-07-29	2265581	42651	Soc. Dist. + Travel Ban	91241	26609132
2021-07-30	2308700	43119	Soc. Dist. + Travel Ban	94232	27596589
2021-07-31	2351948	43248	Soc. Dist. + Travel Ban	94199	28655031
2021-08-01	2396535	44587	Soc. Dist. + Travel Ban	95965	29501515
2021-08-02	2441235	44700	Soc. Dist. + Travel Ban	94037	30181522
2021-08-03	2486416	45181	Soc. Dist. + Travel Ban	89612	31091862
2021-08-04	2532382	45966	Soc. Dist. + Travel Ban	89813	31946680
2021-08-05	2579189	46807	Soc. Dist. + Travel Ban	89846	32836568
2021-08-06	2624598	45409	Soc. Dist. + Travel Ban	92195	33744209
2021-08-07	2669769	45171	Soc. Dist. + Travel Ban	91867	34720792
2021-08-08	2717001	47232	Soc. Dist. + Travel Ban	86680	35224939
2021-08-09	2763320	46319	Soc. Dist. + Travel Ban	91701	36073546
2021-08-10	2810504	47184	Soc. Dist. + Travel Ban	86088	36889806
2021-08-11	2857398	46894	Soc. Dist. + Travel Ban	90487	37344045
2021-08-12	2904653	47255	Soc. Dist. + Travel Ban	86946	38118576
2021-08-13	2950914	46261	Soc. Dist. + Travel Ban	92072	38443047
2021-08-14	2999402	48488	Soc. Dist. + Travel Ban	90748	39302041
2021-08-15	3048677	49275	Soc. Dist. + Travel Ban	88995	39914423
2021-08-16	3098145	49468	Soc. Dist. + Travel Ban	84997	40181477
2021-08-17	3147328	49183	Soc. Dist. + Travel Ban	89286	40747968
2021-08-18	3197264	49936	Soc. Dist. + Travel Ban	91397	40721089
2021-08-19	3247682	50418	Soc. Dist. + Travel Ban	93038	41049951
2021-03-18	270918	NA	No intervention	234328	313600
2021-03-19	271576	658	No intervention	228800	321715
2021-03-20	272194	618	No intervention	222878	327514
2021-03-21	272768	574	No intervention	219654	334650
2021-03-22	273442	674	No intervention	216850	338642
2021-03-23	274440	998	No intervention	212890	345857
2021-03-24	275251	811	No intervention	212759	351823
2021-03-25	275710	459	No intervention	206749	361404
2021-03-26	276833	1123	No intervention	205872	365364
2021-03-27	277638	805	No intervention	205557	371002
2021-03-28	278756	1118	No intervention	201156	379182
2021-03-29	279737	981	No intervention	198752	387233
2021-03-30	280992	1255	No intervention	198125	394185
2021-03-31	282601	1609	No intervention	195062	402882
2021-04-01	283783	1182	No intervention	194051	413965
2021-04-02	284887	1104	No intervention	192025	419586
2021-04-03	286566	1679	No intervention	187814	432401
2021-04-04	287916	1350	No intervention	186800	437983
2021-04-05	289586	1670	No intervention	188317	459639
2021-04-06	291632	2046	No intervention	184695	461560
2021-04-07	293625	1993	No intervention	181305	480146
2021-04-08	296437	2812	No intervention	178884	491600
2021-04-09	298959	2522	No intervention	180557	507551
2021-04-10	302097	3138	No intervention	177332	529900
2021-04-11	306014	3917	No intervention	179753	554721
2021-04-12	310010	3996	No intervention	179340	575705
2021-04-13	313801	3791	No intervention	174921	594231
2021-04-14	318362	4561	No intervention	173299	627095
2021-04-15	323112	4750	No intervention	174522	660432
2021-04-16	328358	5246	No intervention	173372	701581
2021-04-17	334135	5777	No intervention	177388	738452
2021-04-18	340759	6624	No intervention	171585	791327
2021-04-19	348006	7247	No intervention	165966	844912
2021-04-20	356283	8277	No intervention	164930	886574
2021-04-21	365579	9296	No intervention	165115	959298
2021-04-22	375861	10282	No intervention	165807	1015041
2021-04-23	386882	11021	No intervention	165575	1119288
2021-04-24	399093	12211	No intervention	160496	1225605
2021-04-25	412262	13169	No intervention	158536	1333978
2021-04-26	427261	14999	No intervention	156889	1444611
2021-04-27	443694	16433	No intervention	157002	1625416
2021-04-28	461912	18218	No intervention	158025	1748216
2021-04-29	481990	20078	No intervention	152358	1927114
2021-04-30	504369	22379	No intervention	152390	2107873
2021-05-01	528176	23807	No intervention	152807	2290026
2021-05-02	554799	26623	No intervention	152529	2500602
2021-05-03	584240	29441	No intervention	152377	2720902
2021-05-04	615166	30926	No intervention	153633	2969849
2021-05-05	648633	33467	No intervention	150097	3299523
2021-05-06	684855	36222	No intervention	151594	3657603
2021-05-07	723829	38974	No intervention	148473	3966485
2021-05-08	765212	41383	No intervention	151147	4424512
2021-05-09	809569	44357	No intervention	148032	4741186
2021-05-10	856809	47240	No intervention	150001	5255141
2021-05-11	906470	49661	No intervention	147497	5789987
2021-05-12	959666	53196	No intervention	146795	6306006
2021-05-13	1016114	56448	No intervention	144501	6829939
2021-05-14	1074596	58482	No intervention	148490	7474024
2021-05-15	1136246	61650	No intervention	148259	8306744
2021-05-16	1200509	64263	No intervention	146361	9208822
2021-05-17	1267554	67045	No intervention	142655	10086340
2021-05-18	1336792	69238	No intervention	140632	11016759
2021-05-19	1409263	72471	No intervention	141552	12024292
2021-05-20	1484956	75693	No intervention	138470	13257333
2021-05-21	1563594	78638	No intervention	137612	14280511
2021-05-22	1644070	80476	No intervention	138910	15541206
2021-05-23	1728222	84152	No intervention	137257	16879941
2021-05-24	1814509	86287	No intervention	135838	17949838
2021-05-25	1903973	89464	No intervention	131937	18931057
2021-05-26	1994836	90863	No intervention	133987	20298815
2021-05-27	2088717	93881	No intervention	133482	21212584
2021-05-28	2184636	95919	No intervention	130209	22256398
2021-05-29	2282900	98264	No intervention	131006	23685573
2021-05-30	2383378	100478	No intervention	129504	25340338
2021-05-31	2485796	102418	No intervention	130050	26947055
2021-06-01	2590593	104797	No intervention	130649	28400647
2021-06-02	2698797	108204	No intervention	129365	29799516
2021-06-03	2807482	108685	No intervention	132304	30726397
2021-06-04	2919652	112170	No intervention	130755	31907304
2021-06-05	3032163	112511	No intervention	127318	33328461
2021-06-06	3147124	114961	No intervention	123547	34457223
2021-06-07	3264220	117096	No intervention	122601	35894309
2021-06-08	3384263	120043	No intervention	123774	36993225
2021-06-09	3504390	120127	No intervention	120927	37932596
2021-06-10	3626219	121829	No intervention	121918	38533384
2021-06-11	3749861	123642	No intervention	125435	40364933
2021-06-12	3874771	124910	No intervention	122274	41651573
2021-06-13	4000569	125798	No intervention	118853	43676302
2021-06-14	4128585	128016	No intervention	116948	44836403
2021-06-15	4257801	129216	No intervention	115699	45882794
2021-06-16	4389174	131373	No intervention	116276	47468999
2021-06-17	4521435	132261	No intervention	120336	48403519
2021-06-18	4656377	134942	No intervention	118932	50051782
2021-06-19	4790638	134261	No intervention	118937	50950841
2021-06-20	4925909	135271	No intervention	114571	52449700
2021-06-21	5062030	136121	No intervention	117637	53438223
2021-06-22	5198856	136826	No intervention	114775	54471606
2021-06-23	5337632	138776	No intervention	115051	55320814
2021-06-24	5476539	138907	No intervention	113122	56749608
2021-06-25	5616266	139727	No intervention	111871	57625628
2021-06-26	5757351	141085	No intervention	109104	58406063
2021-06-27	5897809	140458	No intervention	110887	58899891
2021-06-28	6039442	141633	No intervention	112040	59872609
2021-06-29	6181611	142169	No intervention	107880	61213746
2021-06-30	6324600	142989	No intervention	110399	62436966
2021-07-01	6468640	144040	No intervention	108595	63487457
2021-07-02	6612863	144223	No intervention	109049	64356378
2021-07-03	6757797	144934	No intervention	110695	65084668
2021-07-04	6902998	145201	No intervention	110727	65590749
2021-07-05	7047220	144222	No intervention	111434	66508957
2021-07-06	7191914	144694	No intervention	111617	67263231
2021-07-07	7336358	144444	No intervention	111581	68078442
2021-07-08	7481880	145522	No intervention	110076	68830958
2021-07-09	7627271	145391	No intervention	103320	69396913
2021-07-10	7774444	147173	No intervention	104107	69728074
2021-07-11	7921368	146924	No intervention	107141	70608761
2021-07-12	8065245	143877	No intervention	105189	70959857
2021-07-13	8210340	145095	No intervention	102326	71845145
2021-07-14	8354030	143690	No intervention	101547	72227459
2021-07-15	8499269	145239	No intervention	101159	72709210
2021-07-16	8642743	143474	No intervention	99487	73093478
2021-07-17	8785512	142769	No intervention	99118	73159290
2021-07-18	8929227	143715	No intervention	97093	73855593
2021-07-19	9073501	144274	No intervention	98098	74662341
2021-07-20	9214880	141379	No intervention	93700	74939543
2021-07-21	9354916	140036	No intervention	92596	75332449
2021-07-22	9495710	140794	No intervention	90056	75299886
2021-07-23	9636606	140896	No intervention	90839	75237667
2021-07-24	9776541	139935	No intervention	86494	75494640
2021-07-25	9914565	138024	No intervention	87887	75945537
2021-07-26	10052541	137976	No intervention	86859	75925432
2021-07-27	10191019	138478	No intervention	89659	75941172
2021-07-28	10327369	136350	No intervention	89609	76575210
2021-07-29	10462930	135561	No intervention	92612	76921296
2021-07-30	10599487	136557	No intervention	92402	76916911
2021-07-31	10734127	134640	No intervention	91729	77116180
2021-08-01	10866908	132781	No intervention	88810	76839867
2021-08-02	11000802	133894	No intervention	86092	76766906
2021-08-03	11131993	131191	No intervention	89058	77009035
2021-08-04	11262293	130300	No intervention	87645	77381588
2021-08-05	11391895	129602	No intervention	89706	77553614
2021-08-06	11520862	128967	No intervention	87432	77870561
2021-08-07	11648403	127541	No intervention	88659	77958791
2021-08-08	11775699	127296	No intervention	87738	78189772
2021-08-09	11902425	126726	No intervention	87515	78174338
2021-08-10	12029268	126843	No intervention	85771	78269961
2021-08-11	12154307	125039	No intervention	85891	78326752
2021-08-12	12279080	124773	No intervention	85568	78599709
2021-08-13	12402059	122979	No intervention	87737	78661819
2021-08-14	12524988	122929	No intervention	83704	78488025
2021-08-15	12648337	123349	No intervention	85077	78413597
2021-08-16	12767868	119531	No intervention	82705	78470204
2021-08-17	12887565	119697	No intervention	83162	78449757
2021-08-18	13006412	118847	No intervention	80787	78751829
2021-08-19	13124340	117928	No intervention	82020	78909738
2021-03-18	271323	NA	Moderate return	233120	311893
2021-03-19	271891	568	Moderate return	228624	318454
2021-03-20	271913	22	Moderate return	225023	325342
2021-03-21	272564	651	Moderate return	221662	330319
2021-03-22	272861	297	Moderate return	218036	339465
2021-03-23	273215	354	Moderate return	212427	342363
2021-03-24	273764	549	Moderate return	211241	347286
2021-03-25	274194	430	Moderate return	209739	352265
2021-03-26	274787	593	Moderate return	207137	357454
2021-03-27	275626	839	Moderate return	204473	361721
2021-03-28	275954	328	Moderate return	203153	369567
2021-03-29	276457	503	Moderate return	199991	371309
2021-03-30	277070	613	Moderate return	196035	375231
2021-03-31	278032	962	Moderate return	195787	384186
2021-04-01	278675	643	Moderate return	194573	387517
2021-04-02	279764	1089	Moderate return	192393	391996
2021-04-03	280452	688	Moderate return	188165	399109
2021-04-04	281176	724	Moderate return	188077	405514
2021-04-05	281655	479	Moderate return	186104	404605
2021-04-06	282713	1058	Moderate return	185747	411586
2021-04-07	283300	587	Moderate return	182847	416879
2021-04-08	283960	660	Moderate return	181206	418890
2021-04-09	284633	673	Moderate return	179244	424282
2021-04-10	285591	958	Moderate return	178271	434020
2021-04-11	286773	1182	Moderate return	178719	433722
2021-04-12	287461	688	Moderate return	177119	445400
2021-04-13	288470	1009	Moderate return	177866	452439
2021-04-14	289278	808	Moderate return	176748	454560
2021-04-15	289953	675	Moderate return	176079	463229
2021-04-16	291104	1151	Moderate return	171388	468445
2021-04-17	292235	1131	Moderate return	170574	478668
2021-04-18	293345	1110	Moderate return	169738	487477
2021-04-19	294712	1367	Moderate return	166719	500202
2021-04-20	295978	1266	Moderate return	163584	500112
2021-04-21	297260	1282	Moderate return	162825	511263
2021-04-22	299005	1745	Moderate return	162182	518639
2021-04-23	299818	813	Moderate return	166264	524838
2021-04-24	301256	1438	Moderate return	163561	530241
2021-04-25	302874	1618	Moderate return	163278	546728
2021-04-26	304556	1682	Moderate return	160747	553592
2021-04-27	306013	1457	Moderate return	163632	563519
2021-04-28	307478	1465	Moderate return	156573	579896
2021-04-29	309219	1741	Moderate return	159491	603585
2021-04-30	311222	2003	Moderate return	156051	602924
2021-05-01	313113	1891	Moderate return	155663	625320
2021-05-02	315332	2219	Moderate return	154451	632628
2021-05-03	317994	2662	Moderate return	154660	658936
2021-05-04	320389	2395	Moderate return	154827	671049
2021-05-05	323216	2827	Moderate return	151036	682140
2021-05-06	325746	2530	Moderate return	152972	707289
2021-05-07	329169	3423	Moderate return	148983	736763
2021-05-08	332322	3153	Moderate return	147497	772041
2021-05-09	335679	3357	Moderate return	150182	781180
2021-05-10	338964	3285	Moderate return	146179	809434
2021-05-11	342750	3786	Moderate return	148143	845165
2021-05-12	346593	3843	Moderate return	144587	883094
2021-05-13	350652	4059	Moderate return	141762	904633
2021-05-14	355035	4383	Moderate return	142574	934152
2021-05-15	359619	4584	Moderate return	144644	967897
2021-05-16	364268	4649	Moderate return	139869	1019421
2021-05-17	369439	5171	Moderate return	144944	1066496
2021-05-18	375158	5719	Moderate return	139224	1124695
2021-05-19	380896	5738	Moderate return	139467	1164995
2021-05-20	387286	6390	Moderate return	138026	1227509
2021-05-21	394290	7004	Moderate return	140244	1275956
2021-05-22	401839	7549	Moderate return	136517	1337140
2021-05-23	409710	7871	Moderate return	138545	1374048
2021-05-24	417404	7694	Moderate return	137550	1428249
2021-05-25	426268	8864	Moderate return	134084	1545173
2021-05-26	435430	9162	Moderate return	136288	1589942
2021-05-27	445419	9989	Moderate return	135581	1687921
2021-05-28	455203	9784	Moderate return	131393	1739236
2021-05-29	465757	10554	Moderate return	130144	1803216
2021-05-30	477333	11576	Moderate return	130006	1876451
2021-05-31	488688	11355	Moderate return	127237	1985155
2021-06-01	501421	12733	Moderate return	127619	2079466
2021-06-02	514395	12974	Moderate return	123601	2147566
2021-06-03	528184	13789	Moderate return	125602	2270594
2021-06-04	542500	14316	Moderate return	121587	2350337
2021-06-05	557674	15174	Moderate return	122058	2504656
2021-06-06	573491	15817	Moderate return	117945	2577980
2021-06-07	589895	16404	Moderate return	119919	2775433
2021-06-08	606903	17008	Moderate return	118598	2999618
2021-06-09	625309	18406	Moderate return	120511	3113540
2021-06-10	643797	18488	Moderate return	119023	3373594
2021-06-11	663665	19868	Moderate return	118410	3588882
2021-06-12	683803	20138	Moderate return	118658	3740605
2021-06-13	704326	20523	Moderate return	122008	3966998
2021-06-14	725672	21346	Moderate return	116535	4196678
2021-06-15	747787	22115	Moderate return	117333	4425068
2021-06-16	770421	22634	Moderate return	114675	4656480
2021-06-17	793278	22857	Moderate return	113449	4879680
2021-06-18	816638	23360	Moderate return	112570	5185742
2021-06-19	841202	24564	Moderate return	116949	5502039
2021-06-20	867087	25885	Moderate return	113612	5791136
2021-06-21	893238	26151	Moderate return	112934	6005213
2021-06-22	919887	26649	Moderate return	111787	6344805
2021-06-23	947912	28025	Moderate return	116181	6690415
2021-06-24	976198	28286	Moderate return	110821	7214150
2021-06-25	1004549	28351	Moderate return	110849	7664954
2021-06-26	1034239	29690	Moderate return	112380	8016328
2021-06-27	1064455	30216	Moderate return	113666	8388290
2021-06-28	1095288	30833	Moderate return	111491	8876514
2021-06-29	1127018	31730	Moderate return	112487	9193469
2021-06-30	1157948	30930	Moderate return	107038	9477350
2021-07-01	1189534	31586	Moderate return	111347	9843592
2021-07-02	1221650	32116	Moderate return	109488	10158053
2021-07-03	1254908	33258	Moderate return	110196	10654021
2021-07-04	1288531	33623	Moderate return	111517	11064295
2021-07-05	1323252	34721	Moderate return	105126	11424239
2021-07-06	1357739	34487	Moderate return	105132	12144865
2021-07-07	1392724	34985	Moderate return	106847	12655924
2021-07-08	1428011	35287	Moderate return	108930	13222094
2021-07-09	1465382	37371	Moderate return	105613	13538237
2021-07-10	1501939	36557	Moderate return	108978	13995498
2021-07-11	1537927	35988	Moderate return	105240	14650937
2021-07-12	1575620	37693	Moderate return	108202	15192554
2021-07-13	1613299	37679	Moderate return	106540	15813307
2021-07-14	1651821	38522	Moderate return	108106	16447052
2021-07-15	1690065	38244	Moderate return	101465	17242892
2021-07-16	1728989	38924	Moderate return	100849	17856229
2021-07-17	1768132	39143	Moderate return	100434	18464151
2021-07-18	1807397	39265	Moderate return	104457	19364078
2021-07-19	1847415	40018	Moderate return	99001	19745410
2021-07-20	1888423	41008	Moderate return	99202	20361293
2021-07-21	1929012	40589	Moderate return	94868	21182869
2021-07-22	1970100	41088	Moderate return	101181	21691450
2021-07-23	2011950	41850	Moderate return	97601	22523253
2021-07-24	2053703	41753	Moderate return	100208	23610455
2021-07-25	2095113	41410	Moderate return	102601	24347144
2021-07-26	2137053	41940	Moderate return	95250	25372833
2021-07-27	2179032	41979	Moderate return	96624	25783708
2021-07-28	2222930	43898	Moderate return	92942	26216438
2021-07-29	2265581	42651	Moderate return	91241	26609132
2021-07-30	2308700	43119	Moderate return	94232	27596589
