date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	451556	10224	Soc. Dist. + Travel Ban	146799	1515189
2021-05-26	461832	10276	Soc. Dist. + Travel Ban	149306	1586901
2021-05-27	472388	10556	Soc. Dist. + Travel Ban	150594	1650395
2021-05-28	483224	10836	Soc. Dist. + Travel Ban	149582	1720788
2021-05-29	494831	11607	Soc. Dist. + Travel Ban	149569	1824572
2021-05-30	506335	11504	Soc. Dist. + Travel Ban	148929	1877960
2021-05-31	518161	11826	Soc. Dist. + Travel Ban	150533	1948661
2021-06-01	530650	12489	Soc. Dist. + Travel Ban	149691	2055866
2021-06-02	543399	12749	Soc. Dist. + Travel Ban	148903	2126041
2021-06-03	556994	13595	Soc. Dist. + Travel Ban	146149	2215239
2021-06-04	570914	13920	Soc. Dist. + Travel Ban	149431	2311454
2021-06-05	584850	13936	Soc. Dist. + Travel Ban	148340	2419634
2021-06-06	599489	14639	Soc. Dist. + Travel Ban	149825	2467230
2021-06-07	614524	15035	Soc. Dist. + Travel Ban	148246	2585748
2021-06-08	630316	15792	Soc. Dist. + Travel Ban	150627	2701804
2021-06-09	646644	16328	Soc. Dist. + Travel Ban	149881	2793655
2021-06-10	663254	16610	Soc. Dist. + Travel Ban	149221	2906806
2021-06-11	680626	17372	Soc. Dist. + Travel Ban	145873	3053083
2021-06-12	698620	17994	Soc. Dist. + Travel Ban	147874	3158478
2021-06-13	717117	18497	Soc. Dist. + Travel Ban	146356	3283605
2021-06-14	736105	18988	Soc. Dist. + Travel Ban	148767	3413255
2021-06-15	755690	19585	Soc. Dist. + Travel Ban	147794	3610744
2021-06-16	775245	19555	Soc. Dist. + Travel Ban	146434	3753070
2021-06-17	795539	20294	Soc. Dist. + Travel Ban	146782	3928867
2021-06-18	816894	21355	Soc. Dist. + Travel Ban	145735	4062924
2021-06-19	838091	21197	Soc. Dist. + Travel Ban	149591	4213062
2021-06-20	860167	22076	Soc. Dist. + Travel Ban	148524	4396188
2021-06-21	882592	22425	Soc. Dist. + Travel Ban	145147	4539467
2021-06-22	905549	22957	Soc. Dist. + Travel Ban	144648	4729842
2021-06-23	929470	23921	Soc. Dist. + Travel Ban	146953	4916765
2021-06-24	953486	24016	Soc. Dist. + Travel Ban	146757	5115127
2021-06-25	978195	24709	Soc. Dist. + Travel Ban	145392	5278240
2021-06-26	1003758	25563	Soc. Dist. + Travel Ban	143536	5449265
2021-06-27	1029931	26173	Soc. Dist. + Travel Ban	143734	5688235
2021-06-28	1056880	26949	Soc. Dist. + Travel Ban	141782	5899637
2021-06-29	1084318	27438	Soc. Dist. + Travel Ban	140387	6146396
2021-06-30	1111422	27104	Soc. Dist. + Travel Ban	144141	6351234
2021-07-01	1140171	28749	Soc. Dist. + Travel Ban	141128	6639068
2021-07-02	1168607	28436	Soc. Dist. + Travel Ban	143054	6805062
2021-07-03	1198023	29416	Soc. Dist. + Travel Ban	142170	7146175
2021-07-04	1227782	29759	Soc. Dist. + Travel Ban	138769	7338836
2021-07-05	1258206	30424	Soc. Dist. + Travel Ban	138696	7628555
2021-07-06	1289236	31030	Soc. Dist. + Travel Ban	142186	7881506
2021-07-07	1320576	31340	Soc. Dist. + Travel Ban	142003	8189805
2021-07-08	1352975	32399	Soc. Dist. + Travel Ban	142373	8453243
2021-07-09	1385251	32276	Soc. Dist. + Travel Ban	142966	8691092
2021-07-10	1418603	33352	Soc. Dist. + Travel Ban	145254	9028688
2021-07-11	1452445	33842	Soc. Dist. + Travel Ban	144517	9166715
2021-07-12	1486935	34490	Soc. Dist. + Travel Ban	144504	9491337
2021-07-13	1521271	34336	Soc. Dist. + Travel Ban	142634	9754641
2021-07-14	1556192	34921	Soc. Dist. + Travel Ban	146082	10052737
2021-07-15	1591817	35625	Soc. Dist. + Travel Ban	143252	10401401
2021-07-16	1627427	35610	Soc. Dist. + Travel Ban	142149	10645380
2021-07-17	1663971	36544	Soc. Dist. + Travel Ban	144719	11038727
2021-07-18	1700989	37018	Soc. Dist. + Travel Ban	145295	11283854
2021-07-19	1737909	36920	Soc. Dist. + Travel Ban	144347	11601887
2021-07-20	1775668	37759	Soc. Dist. + Travel Ban	143520	11886797
2021-07-21	1814344	38676	Soc. Dist. + Travel Ban	143511	11976882
2021-07-22	1852813	38469	Soc. Dist. + Travel Ban	142208	12260398
2021-07-23	1891793	38980	Soc. Dist. + Travel Ban	143036	12480697
2021-07-24	1930999	39206	Soc. Dist. + Travel Ban	140349	12801363
2021-07-25	1971227	40228	Soc. Dist. + Travel Ban	144117	13180684
2021-07-26	2011269	40042	Soc. Dist. + Travel Ban	141683	13432946
2021-07-27	2051952	40683	Soc. Dist. + Travel Ban	143020	13660603
2021-07-28	2092354	40402	Soc. Dist. + Travel Ban	141747	13998377
2021-07-29	2133544	41190	Soc. Dist. + Travel Ban	141720	14263706
2021-07-30	2175025	41481	Soc. Dist. + Travel Ban	141498	14443574
2021-07-31	2216527	41502	Soc. Dist. + Travel Ban	141733	14568450
2021-08-01	2258608	42081	Soc. Dist. + Travel Ban	139717	14890198
2021-08-02	2301856	43248	Soc. Dist. + Travel Ban	143114	15174876
2021-08-03	2345360	43504	Soc. Dist. + Travel Ban	141706	15445988
2021-08-04	2388639	43279	Soc. Dist. + Travel Ban	139892	15685756
2021-08-05	2431643	43004	Soc. Dist. + Travel Ban	142740	16050774
2021-08-06	2475524	43881	Soc. Dist. + Travel Ban	143059	16411859
2021-08-07	2519853	44329	Soc. Dist. + Travel Ban	139691	16638383
2021-08-08	2564758	44905	Soc. Dist. + Travel Ban	141924	16951200
2021-08-09	2609637	44879	Soc. Dist. + Travel Ban	140658	17214035
2021-08-10	2654361	44724	Soc. Dist. + Travel Ban	140497	17441333
2021-08-11	2698852	44491	Soc. Dist. + Travel Ban	141889	17665570
2021-08-12	2744188	45336	Soc. Dist. + Travel Ban	138996	17871059
2021-08-13	2788983	44795	Soc. Dist. + Travel Ban	144130	18071369
2021-08-14	2833879	44896	Soc. Dist. + Travel Ban	140839	18380835
2021-08-15	2879340	45461	Soc. Dist. + Travel Ban	141318	18633133
2021-08-16	2925604	46264	Soc. Dist. + Travel Ban	142383	18807633
2021-08-17	2972187	46583	Soc. Dist. + Travel Ban	136422	19061643
2021-08-18	3018202	46015	Soc. Dist. + Travel Ban	139500	19298192
2021-08-19	3064636	46434	Soc. Dist. + Travel Ban	140707	19554782
2021-03-18	204545	NA	No intervention	182226	227934
2021-03-19	206146	1601	No intervention	180501	235293
2021-03-20	207743	1597	No intervention	178818	240003
2021-03-21	209377	1634	No intervention	176816	245571
2021-03-22	211080	1703	No intervention	175338	253289
2021-03-23	212970	1890	No intervention	173581	256799
2021-03-24	215040	2070	No intervention	173255	264178
2021-03-25	217244	2204	No intervention	172869	271776
2021-03-26	219638	2394	No intervention	171367	279455
2021-03-27	222052	2414	No intervention	171793	287325
2021-03-28	224828	2776	No intervention	169340	295202
2021-03-29	227419	2591	No intervention	169834	307588
2021-03-30	229995	2576	No intervention	166627	314463
2021-03-31	233052	3057	No intervention	169402	326646
2021-04-01	236137	3085	No intervention	167043	335425
2021-04-02	239401	3264	No intervention	165766	348221
2021-04-03	243171	3770	No intervention	166307	363687
2021-04-04	247014	3843	No intervention	166717	382233
2021-04-05	251257	4243	No intervention	167102	400284
2021-04-06	255659	4402	No intervention	164079	418783
2021-04-07	260327	4668	No intervention	164859	439554
2021-04-08	265617	5290	No intervention	164808	460807
2021-04-09	271089	5472	No intervention	163549	483753
2021-04-10	276731	5642	No intervention	161645	507081
2021-04-11	282898	6167	No intervention	162546	534210
2021-04-12	289402	6504	No intervention	161229	558998
2021-04-13	296580	7178	No intervention	164215	594114
2021-04-14	304051	7471	No intervention	164061	629396
2021-04-15	311890	7839	No intervention	163701	661891
2021-04-16	320647	8757	No intervention	163387	702994
2021-04-17	330105	9458	No intervention	162674	759474
2021-04-18	340104	9999	No intervention	163654	812842
2021-04-19	350500	10396	No intervention	163140	867803
2021-04-20	361850	11350	No intervention	162260	932010
2021-04-21	374198	12348	No intervention	163163	999210
2021-04-22	387365	13167	No intervention	161595	1082499
2021-04-23	401664	14299	No intervention	163647	1165632
2021-04-24	416731	15067	No intervention	161457	1247739
2021-04-25	432841	16110	No intervention	162886	1349534
2021-04-26	450226	17385	No intervention	162485	1445521
2021-04-27	468814	18588	No intervention	164465	1574856
2021-04-28	488803	19989	No intervention	163367	1695799
2021-04-29	510274	21471	No intervention	163820	1832411
2021-04-30	533145	22871	No intervention	162930	1964248
2021-05-01	557348	24203	No intervention	163488	2109970
2021-05-02	582988	25640	No intervention	163887	2295967
2021-05-03	610491	27503	No intervention	164353	2451522
2021-05-04	639892	29401	No intervention	163245	2681180
2021-05-05	670836	30944	No intervention	163877	2882608
2021-05-06	704320	33484	No intervention	164914	3099656
2021-05-07	739195	34875	No intervention	163691	3301551
2021-05-08	776317	37122	No intervention	163415	3572031
2021-05-09	815705	39388	No intervention	161744	3846082
2021-05-10	857023	41318	No intervention	164229	4085928
2021-05-11	900705	43682	No intervention	163535	4400407
2021-05-12	946727	46022	No intervention	161011	4649628
2021-05-13	994917	48190	No intervention	163503	4976099
2021-05-14	1045430	50513	No intervention	162965	5300340
2021-05-15	1098527	53097	No intervention	161148	5725968
2021-05-16	1154068	55541	No intervention	160426	6119608
2021-05-17	1211641	57573	No intervention	161068	6509657
2021-05-18	1271936	60295	No intervention	165310	6908003
2021-05-19	1334575	62639	No intervention	165217	7370189
2021-05-20	1400142	65567	No intervention	164991	7801722
2021-05-21	1467280	67138	No intervention	165224	8237207
2021-05-22	1537484	70204	No intervention	163103	8719234
2021-05-23	1610013	72529	No intervention	162471	9307521
2021-05-24	1685207	75194	No intervention	160952	9768622
2021-05-25	1762881	77674	No intervention	165270	10124674
2021-05-26	1842051	79170	No intervention	163876	10611310
2021-05-27	1924177	82126	No intervention	159623	11034708
2021-05-28	2008368	84191	No intervention	164607	11429503
2021-05-29	2095153	86785	No intervention	163841	12000249
2021-05-30	2183876	88723	No intervention	163427	12563312
2021-05-31	2274870	90994	No intervention	161596	13060820
2021-06-01	2367867	92997	No intervention	161593	13485814
2021-06-02	2462324	94457	No intervention	163163	13933189
2021-06-03	2559368	97044	No intervention	167265	14366463
2021-06-04	2657746	98378	No intervention	161513	14836954
2021-06-05	2758688	100942	No intervention	164228	15446118
2021-06-06	2861075	102387	No intervention	165367	15944631
2021-06-07	2964424	103349	No intervention	165633	16420170
2021-06-08	3070053	105629	No intervention	161853	17051040
2021-06-09	3176626	106573	No intervention	165905	17518159
2021-06-10	3284668	108042	No intervention	164630	17842355
2021-06-11	3393915	109247	No intervention	168217	18432777
2021-06-12	3505044	111129	No intervention	163846	18991902
2021-06-13	3617851	112807	No intervention	165717	19484504
2021-06-14	3730650	112799	No intervention	169871	19868365
2021-06-15	3845315	114665	No intervention	166202	20246082
2021-06-16	3960654	115339	No intervention	164662	20667429
2021-06-17	4076096	115442	No intervention	168087	20839580
2021-06-18	4191944	115848	No intervention	165378	21519991
2021-06-19	4309170	117226	No intervention	166650	21980733
2021-06-20	4426442	117272	No intervention	164034	22286815
2021-06-21	4544287	117845	No intervention	166759	22758502
2021-06-22	4661635	117348	No intervention	163999	23100430
2021-06-23	4779975	118340	No intervention	162483	23357508
2021-06-24	4897839	117864	No intervention	166051	23663817
2021-06-25	5016029	118190	No intervention	166670	24134506
2021-06-26	5135458	119429	No intervention	164337	24431552
2021-06-27	5255043	119585	No intervention	162066	24703432
2021-06-28	5374260	119217	No intervention	164744	25049812
2021-06-29	5493495	119235	No intervention	167244	25299204
2021-06-30	5611198	117703	No intervention	170099	25417295
2021-07-01	5729571	118373	No intervention	166150	25613442
2021-07-02	5848172	118601	No intervention	163537	25734431
2021-07-03	5966034	117862	No intervention	169542	25938008
2021-07-04	6083109	117075	No intervention	168005	26146410
2021-07-05	6200055	116946	No intervention	166429	26363657
2021-07-06	6316127	116072	No intervention	168606	26652705
2021-07-07	6431786	115659	No intervention	166167	26796103
2021-07-08	6547010	115224	No intervention	167882	26975661
2021-07-09	6661259	114249	No intervention	166082	27332260
2021-07-10	6774343	113084	No intervention	168036	27644774
2021-07-11	6887497	113154	No intervention	168560	27745296
2021-07-12	7000174	112677	No intervention	169418	27934643
2021-07-13	7111478	111304	No intervention	170602	28253691
2021-07-14	7223030	111552	No intervention	170954	28428331
2021-07-15	7334301	111271	No intervention	170860	28797486
2021-07-16	7443942	109641	No intervention	172179	28773047
2021-07-17	7551638	107696	No intervention	171548	29154735
2021-07-18	7660865	109227	No intervention	173995	29344410
2021-07-19	7768749	107884	No intervention	171001	29491052
2021-07-20	7874727	105978	No intervention	170405	29624875
2021-07-21	7979990	105263	No intervention	168456	29757997
2021-07-22	8085122	105132	No intervention	173029	29954792
2021-07-23	8188715	103593	No intervention	174441	30068151
2021-07-24	8291825	103110	No intervention	172405	30212245
2021-07-25	8394365	102540	No intervention	172710	30273737
2021-07-26	8497113	102748	No intervention	170929	30358450
2021-07-27	8598719	101606	No intervention	170830	30457744
2021-07-28	8698964	100245	No intervention	172498	30506960
2021-07-29	8798485	99521	No intervention	172005	30623204
2021-07-30	8896677	98192	No intervention	172276	30743163
2021-07-31	8993187	96510	No intervention	169280	30821127
2021-08-01	9089632	96445	No intervention	170731	30879860
2021-08-02	9184650	95018	No intervention	168076	31048187
2021-08-03	9279433	94783	No intervention	166899	31068047
2021-08-04	9372325	92892	No intervention	170209	31076334
2021-08-05	9465262	92937	No intervention	170734	31175110
2021-08-06	9557293	92031	No intervention	169597	31187018
2021-08-07	9647840	90547	No intervention	167447	31165481
2021-08-08	9737540	89700	No intervention	167349	31321965
2021-08-09	9827365	89825	No intervention	169840	31345491
2021-08-10	9915120	87755	No intervention	173113	31431172
2021-08-11	10003322	88202	No intervention	167472	31502975
2021-08-12	10090611	87289	No intervention	170097	31629676
2021-08-13	10176324	85713	No intervention	168107	31668727
2021-08-14	10261409	85085	No intervention	170018	31590690
2021-08-15	10345628	84219	No intervention	174561	31669100
2021-08-16	10429977	84349	No intervention	174228	31612599
2021-08-17	10512019	82042	No intervention	173973	31677387
2021-08-18	10594686	82667	No intervention	172230	31701095
2021-08-19	10675791	81105	No intervention	172768	31728924
2021-03-18	204177	NA	Moderate return	181525	228179
2021-03-19	205354	1177	Moderate return	179455	232584
2021-03-20	206413	1059	Moderate return	176854	237397
2021-03-21	207394	981	Moderate return	175267	243230
2021-03-22	208483	1089	Moderate return	174027	246252
2021-03-23	209653	1170	Moderate return	171762	252622
2021-03-24	210949	1296	Moderate return	170588	255929
2021-03-25	211962	1013	Moderate return	168942	260144
2021-03-26	213285	1323	Moderate return	166615	265744
2021-03-27	214643	1358	Moderate return	166908	270366
2021-03-28	215959	1316	Moderate return	165431	275223
2021-03-29	217618	1659	Moderate return	164528	280710
2021-03-30	218756	1138	Moderate return	163560	283603
2021-03-31	220138	1382	Moderate return	162503	288019
2021-04-01	221605	1467	Moderate return	163318	295264
2021-04-02	223132	1527	Moderate return	161922	300668
2021-04-03	224549	1417	Moderate return	162247	305428
2021-04-04	226024	1475	Moderate return	158853	308750
2021-04-05	227740	1716	Moderate return	159046	312846
2021-04-06	229259	1519	Moderate return	157161	320702
2021-04-07	230928	1669	Moderate return	157908	325822
2021-04-08	232793	1865	Moderate return	156439	333471
2021-04-09	234607	1814	Moderate return	156603	338975
2021-04-10	236682	2075	Moderate return	156454	347207
2021-04-11	238740	2058	Moderate return	154347	354827
2021-04-12	240699	1959	Moderate return	153829	359630
2021-04-13	242931	2232	Moderate return	155154	368010
2021-04-14	244880	1949	Moderate return	156229	377732
2021-04-15	246978	2098	Moderate return	154383	383442
2021-04-16	249418	2440	Moderate return	154294	392554
2021-04-17	251926	2508	Moderate return	153612	401436
2021-04-18	254395	2469	Moderate return	154077	412452
2021-04-19	256989	2594	Moderate return	154751	426021
2021-04-20	259591	2602	Moderate return	153583	436694
2021-04-21	262163	2572	Moderate return	154712	447190
2021-04-22	265178	3015	Moderate return	155188	461132
2021-04-23	267957	2779	Moderate return	153143	467278
2021-04-24	271225	3268	Moderate return	154215	481403
2021-04-25	273969	2744	Moderate return	153627	497039
2021-04-26	277239	3270	Moderate return	151635	507699
2021-04-27	280694	3455	Moderate return	152067	529196
2021-04-28	284567	3873	Moderate return	152933	543900
2021-04-29	288515	3948	Moderate return	152319	560637
2021-04-30	292265	3750	Moderate return	151461	577801
2021-05-01	296291	4026	Moderate return	151513	599497
2021-05-02	300481	4190	Moderate return	151144	612050
2021-05-03	304643	4162	Moderate return	152546	639445
2021-05-04	308879	4236	Moderate return	150263	662431
2021-05-05	313355	4476	Moderate return	150309	677452
2021-05-06	317949	4594	Moderate return	148648	709369
2021-05-07	322848	4899	Moderate return	150180	723588
2021-05-08	327776	4928	Moderate return	149189	764175
2021-05-09	333175	5399	Moderate return	149505	799976
2021-05-10	338579	5404	Moderate return	146138	823876
2021-05-11	344160	5581	Moderate return	144330	856100
2021-05-12	350287	6127	Moderate return	145996	894864
2021-05-13	356198	5911	Moderate return	146772	929159
2021-05-14	362451	6253	Moderate return	147936	973419
2021-05-15	368887	6436	Moderate return	147611	1009679
2021-05-16	375882	6995	Moderate return	148018	1051210
2021-05-17	382828	6946	Moderate return	147636	1092687
2021-05-18	390443	7615	Moderate return	147496	1147201
2021-05-19	398218	7775	Moderate return	145552	1175314
2021-05-20	406265	8047	Moderate return	145829	1239759
2021-05-21	414590	8325	Moderate return	145233	1303277
2021-05-22	423213	8623	Moderate return	147929	1338345
2021-05-23	432092	8879	Moderate return	148144	1392046
2021-05-24	441332	9240	Moderate return	150842	1459179
2021-05-25	451556	10224	Moderate return	146799	1515189
2021-05-26	461832	10276	Moderate return	149306	1586901
2021-05-27	472388	10556	Moderate return	150594	1650395
2021-05-28	483224	10836	Moderate return	149582	1720788
2021-05-29	494831	11607	Moderate return	149569	1824572
2021-05-30	506335	11504	Moderate return	148929	1877960
2021-05-31	518161	11826	Moderate return	150533	1948661
2021-06-01	530650	12489	Moderate return	149691	2055866
2021-06-02	543399	12749	Moderate return	148903	2126041
2021-06-03	556994	13595	Moderate return	146149	2215239
2021-06-04	570914	13920	Moderate return	149431	2311454
2021-06-05	584850	13936	Moderate return	148340	2419634
2021-06-06	599489	14639	Moderate return	149825	2467230
2021-06-07	614524	15035	Moderate return	148246	2585748
2021-06-08	630316	15792	Moderate return	150627	2701804
2021-06-09	646644	16328	Moderate return	149881	2793655
2021-06-10	663254	16610	Moderate return	149221	2906806
2021-06-11	680626	17372	Moderate return	145873	3053083
2021-06-12	698620	17994	Moderate return	147874	3158478
2021-06-13	717117	18497	Moderate return	146356	3283605
2021-06-14	736105	18988	Moderate return	148767	3413255
2021-06-15	755690	19585	Moderate return	147794	3610744
2021-06-16	775245	19555	Moderate return	146434	3753070
2021-06-17	795539	20294	Moderate return	146782	3928867
2021-06-18	816894	21355	Moderate return	145735	4062924
2021-06-19	838091	21197	Moderate return	149591	4213062
2021-06-20	860167	22076	Moderate return	148524	4396188
2021-06-21	882592	22425	Moderate return	145147	4539467
2021-06-22	905549	22957	Moderate return	144648	4729842
2021-06-23	929470	23921	Moderate return	146953	4916765
2021-06-24	953486	24016	Moderate return	146757	5115127
2021-06-25	978195	24709	Moderate return	145392	5278240
2021-06-26	1003758	25563	Moderate return	143536	5449265
2021-06-27	1029931	26173	Moderate return	143734	5688235
2021-06-28	1056880	26949	Moderate return	141782	5899637
2021-06-29	1084318	27438	Moderate return	140387	6146396
2021-06-30	1111422	27104	Moderate return	144141	6351234
2021-07-01	1140171	28749	Moderate return	141128	6639068
2021-07-02	1168607	28436	Moderate return	143054	6805062
2021-07-03	1198023	29416	Moderate return	142170	7146175
2021-07-04	1227782	29759	Moderate return	138769	7338836
2021-07-05	1258206	30424	Moderate return	138696	7628555
2021-07-06	1289236	31030	Moderate return	142186	7881506
2021-07-07	1320576	31340	Moderate return	142003	8189805
2021-07-08	1352975	32399	Moderate return	142373	8453243
2021-07-09	1385251	32276	Moderate return	142966	8691092
2021-07-10	1418603	33352	Moderate return	145254	9028688
2021-07-11	1452445	33842	Moderate return	144517	9166715
2021-07-12	1486935	34490	Moderate return	144504	9491337
2021-07-13	1521271	34336	Moderate return	142634	9754641
2021-07-14	1556192	34921	Moderate return	146082	10052737
2021-07-15	1591817	35625	Moderate return	143252	10401401
2021-07-16	1627427	35610	Moderate return	142149	10645380
2021-07-17	1663971	36544	Moderate return	144719	11038727
2021-07-18	1700989	37018	Moderate return	145295	11283854
2021-07-19	1737909	36920	Moderate return	144347	11601887
2021-07-20	1775668	37759	Moderate return	143520	11886797
2021-07-21	1814344	38676	Moderate return	143511	11976882
2021-07-22	1852813	38469	Moderate return	142208	12260398
2021-07-23	1891793	38980	Moderate return	143036	12480697
2021-07-24	1930999	39206	Moderate return	140349	12801363
2021-07-25	1971227	40228	Moderate return	144117	13180684
2021-07-26	2011269	40042	Moderate return	141683	13432946
2021-07-27	2051952	40683	Moderate return	143020	13660603
2021-07-28	2092354	40402	Moderate return	141747	13998377
