date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	368114	107278	1134649	3374	Cautious return
2021-06-20	371897	106970	1191155	3783	Cautious return
2021-06-21	375942	110601	1217577	4045	Cautious return
2021-06-22	380218	106789	1214937	4276	Cautious return
2021-06-23	384340	105137	1260820	4122	Cautious return
2021-06-24	388751	107439	1316253	4411	Cautious return
2021-06-25	393212	106085	1357553	4461	Cautious return
2021-06-26	397638	109224	1384729	4426	Cautious return
2021-06-27	402722	103095	1459088	5084	Cautious return
2021-06-28	407642	100547	1478081	4920	Cautious return
2021-06-29	412639	100317	1499769	4997	Cautious return
2021-06-30	417191	100763	1609640	4552	Cautious return
2021-07-01	422647	101375	1622915	5456	Cautious return
2021-07-02	427827	97205	1683650	5180	Cautious return
2021-07-03	432918	95981	1742886	5091	Cautious return
2021-07-04	439052	98681	1777830	6134	Cautious return
2021-07-05	444644	91941	1839420	5592	Cautious return
2021-07-06	451347	94972	1924393	6703	Cautious return
2021-07-07	457980	95824	1973911	6633	Cautious return
2021-07-08	465007	92146	2034592	7027	Cautious return
2021-07-09	471459	90845	2043640	6452	Cautious return
2021-07-10	478744	93401	2143558	7285	Cautious return
2021-07-11	486338	92170	2260345	7594	Cautious return
2021-07-12	493567	93325	2297468	7229	Cautious return
2021-07-13	501188	91704	2368074	7621	Cautious return
2021-07-14	509497	88723	2495977	8309	Cautious return
2021-07-15	517409	86558	2521435	7912	Cautious return
2021-07-16	525962	91154	2561967	8553	Cautious return
2021-07-17	534577	89732	2689223	8615	Cautious return
2021-07-18	543501	91191	2783297	8924	Cautious return
2021-07-19	552462	87621	2885422	8961	Cautious return
2021-07-20	561895	91269	2928201	9433	Cautious return
2021-07-21	571425	88319	3056986	9530	Cautious return
2021-07-22	580788	92667	3091802	9363	Cautious return
2021-07-23	590402	88868	3245554	9614	Cautious return
2021-07-24	601016	88793	3346030	10614	Cautious return
2021-07-25	611390	88683	3417428	10374	Cautious return
2021-07-26	621845	89328	3527685	10455	Cautious return
2021-07-27	632410	90130	3575180	10565	Cautious return
2021-07-28	642880	85973	3737530	10470	Cautious return
2021-07-29	653983	89485	3868054	11103	Cautious return
2021-07-30	665225	86495	3932972	11242	Cautious return
2021-07-31	676809	84140	4070570	11584	Cautious return
2021-08-01	688258	87209	4196985	11449	Cautious return
2021-08-02	700060	84837	4379465	11802	Cautious return
2021-08-03	712496	85672	4466703	12436	Cautious return
2021-08-04	724706	86764	4607525	12210	Cautious return
2021-08-05	737072	84431	4681092	12366	Cautious return
2021-08-06	750164	86349	4830306	13092	Cautious return
2021-08-07	763112	88535	4983118	12948	Cautious return
2021-08-08	775975	86222	5113814	12863	Cautious return
2021-08-09	788857	84666	5304684	12882	Cautious return
2021-08-10	802299	83880	5440337	13442	Cautious return
2021-08-11	816108	83881	5629908	13809	Cautious return
2021-08-12	829712	84736	5690632	13604	Cautious return
2021-08-13	844263	78604	5878547	14551	Cautious return
2021-08-14	858272	78290	6142168	14009	Cautious return
2021-08-15	873032	77468	6342846	14760	Cautious return
2021-08-16	887392	77513	6473888	14360	Cautious return
2021-08-17	902188	75165	6638925	14796	Cautious return
2021-08-18	917554	76103	6879313	15366	Cautious return
2021-08-19	932286	77200	7066202	14732	Cautious return
