date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	411651	3840	Soc. Dist. + Travel Ban	205000	727157
2021-06-07	415442	3791	Soc. Dist. + Travel Ban	204425	750876
2021-06-08	419399	3957	Soc. Dist. + Travel Ban	202354	757664
2021-06-09	423838	4439	Soc. Dist. + Travel Ban	200252	781285
2021-06-10	428478	4640	Soc. Dist. + Travel Ban	202590	800176
2021-06-11	433045	4567	Soc. Dist. + Travel Ban	195375	810044
2021-06-12	437905	4860	Soc. Dist. + Travel Ban	197357	820757
2021-06-13	443315	5410	Soc. Dist. + Travel Ban	196609	841810
2021-06-14	449160	5845	Soc. Dist. + Travel Ban	195956	860445
2021-06-15	455118	5958	Soc. Dist. + Travel Ban	194809	907892
2021-06-16	461437	6319	Soc. Dist. + Travel Ban	193149	932504
2021-06-17	468116	6679	Soc. Dist. + Travel Ban	194506	925195
2021-06-18	474372	6256	Soc. Dist. + Travel Ban	193863	973453
2021-06-19	481632	7260	Soc. Dist. + Travel Ban	192531	965561
2021-06-20	488461	6829	Soc. Dist. + Travel Ban	193523	1022610
2021-06-21	496215	7754	Soc. Dist. + Travel Ban	193894	1073534
2021-06-22	503707	7492	Soc. Dist. + Travel Ban	192663	1101298
2021-06-23	511562	7855	Soc. Dist. + Travel Ban	191588	1145044
2021-06-24	519502	7940	Soc. Dist. + Travel Ban	187550	1190137
2021-06-25	527667	8165	Soc. Dist. + Travel Ban	189648	1240710
2021-06-26	536161	8494	Soc. Dist. + Travel Ban	183134	1265417
2021-06-27	544494	8333	Soc. Dist. + Travel Ban	186178	1291541
2021-06-28	553073	8579	Soc. Dist. + Travel Ban	185912	1361408
2021-06-29	561539	8466	Soc. Dist. + Travel Ban	183128	1412692
2021-06-30	570338	8799	Soc. Dist. + Travel Ban	181132	1439007
2021-07-01	579170	8832	Soc. Dist. + Travel Ban	182629	1530312
2021-07-02	587883	8713	Soc. Dist. + Travel Ban	181370	1634172
2021-07-03	596844	8961	Soc. Dist. + Travel Ban	177779	1656394
2021-07-04	606410	9566	Soc. Dist. + Travel Ban	180461	1742842
2021-07-05	615537	9127	Soc. Dist. + Travel Ban	177351	1816784
2021-07-06	624727	9190	Soc. Dist. + Travel Ban	176492	1932213
2021-07-07	634406	9679	Soc. Dist. + Travel Ban	180445	1962026
2021-07-08	643906	9500	Soc. Dist. + Travel Ban	179789	2044267
2021-07-09	653702	9796	Soc. Dist. + Travel Ban	173649	2170877
2021-07-10	662899	9197	Soc. Dist. + Travel Ban	173513	2236781
2021-07-11	672824	9925	Soc. Dist. + Travel Ban	170719	2276388
2021-07-12	682537	9713	Soc. Dist. + Travel Ban	174037	2391835
2021-07-13	692537	10000	Soc. Dist. + Travel Ban	171011	2508805
2021-07-14	702480	9943	Soc. Dist. + Travel Ban	170440	2665540
2021-07-15	712599	10119	Soc. Dist. + Travel Ban	170793	2783028
2021-07-16	722986	10387	Soc. Dist. + Travel Ban	167137	3000414
2021-07-17	732907	9921	Soc. Dist. + Travel Ban	167648	3089303
2021-07-18	742893	9986	Soc. Dist. + Travel Ban	170504	3225247
2021-07-19	753022	10129	Soc. Dist. + Travel Ban	166691	3386672
2021-07-20	763256	10234	Soc. Dist. + Travel Ban	165321	3589506
2021-07-21	773330	10074	Soc. Dist. + Travel Ban	165830	3811726
2021-07-22	783577	10247	Soc. Dist. + Travel Ban	167637	3980474
2021-07-23	794193	10616	Soc. Dist. + Travel Ban	167008	4092738
2021-07-24	804693	10500	Soc. Dist. + Travel Ban	164602	4240730
2021-07-25	815482	10789	Soc. Dist. + Travel Ban	165466	4300348
2021-07-26	826220	10738	Soc. Dist. + Travel Ban	166673	4617415
2021-07-27	837254	11034	Soc. Dist. + Travel Ban	162761	4731173
2021-07-28	848358	11104	Soc. Dist. + Travel Ban	164134	4869189
2021-07-29	859312	10954	Soc. Dist. + Travel Ban	171184	5139539
2021-07-30	870054	10742	Soc. Dist. + Travel Ban	166824	5293126
2021-07-31	881379	11325	Soc. Dist. + Travel Ban	165587	5434517
2021-08-01	892127	10748	Soc. Dist. + Travel Ban	162820	5689516
2021-08-02	903016	10889	Soc. Dist. + Travel Ban	163103	5952002
2021-08-03	914089	11073	Soc. Dist. + Travel Ban	164931	6217157
2021-08-04	925360	11271	Soc. Dist. + Travel Ban	162405	6501336
2021-08-05	936340	10980	Soc. Dist. + Travel Ban	163042	6705698
2021-08-06	947583	11243	Soc. Dist. + Travel Ban	161349	6929740
2021-08-07	958672	11089	Soc. Dist. + Travel Ban	159623	7161188
2021-08-08	969996	11324	Soc. Dist. + Travel Ban	160752	7404040
2021-08-09	981170	11174	Soc. Dist. + Travel Ban	163075	7731816
2021-08-10	992391	11221	Soc. Dist. + Travel Ban	160008	7740403
2021-08-11	1003966	11575	Soc. Dist. + Travel Ban	160530	7888962
2021-08-12	1015375	11409	Soc. Dist. + Travel Ban	160624	8128576
2021-08-13	1026609	11234	Soc. Dist. + Travel Ban	155782	8225079
2021-08-14	1037964	11355	Soc. Dist. + Travel Ban	156811	8649412
2021-08-15	1049293	11329	Soc. Dist. + Travel Ban	160561	8891335
2021-08-16	1060570	11277	Soc. Dist. + Travel Ban	157231	9154614
2021-08-17	1072138	11568	Soc. Dist. + Travel Ban	156837	9310776
2021-08-18	1083805	11667	Soc. Dist. + Travel Ban	159717	9493761
2021-08-19	1095073	11268	Soc. Dist. + Travel Ban	153980	9605866
2021-03-18	338727	NA	No intervention	309935	369729
2021-03-19	338586	-141	No intervention	304422	377338
2021-03-20	339277	691	No intervention	302283	380958
2021-03-21	339158	-119	No intervention	298232	384955
2021-03-22	338949	-209	No intervention	295076	388947
2021-03-23	339283	334	No intervention	292725	391402
2021-03-24	339413	130	No intervention	289748	395627
2021-03-25	339754	341	No intervention	287716	398870
2021-03-26	339781	27	No intervention	285788	401166
2021-03-27	339948	167	No intervention	283245	406380
2021-03-28	340040	92	No intervention	279968	408378
2021-03-29	340285	245	No intervention	278335	412519
2021-03-30	340669	384	No intervention	274444	417592
2021-03-31	340895	226	No intervention	275163	420339
2021-04-01	340988	93	No intervention	271616	424541
2021-04-02	341223	235	No intervention	268226	428725
2021-04-03	341292	69	No intervention	267478	430309
2021-04-04	341671	379	No intervention	268892	435065
2021-04-05	341964	293	No intervention	266180	440456
2021-04-06	342425	461	No intervention	262550	443245
2021-04-07	342802	377	No intervention	259948	444807
2021-04-08	343258	456	No intervention	259458	450201
2021-04-09	343947	689	No intervention	257518	455218
2021-04-10	344742	795	No intervention	256325	462352
2021-04-11	345570	828	No intervention	255687	466734
2021-04-12	346378	808	No intervention	254622	467484
2021-04-13	347643	1265	No intervention	253282	474940
2021-04-14	349405	1762	No intervention	251588	479052
2021-04-15	351125	1720	No intervention	252143	485120
2021-04-16	352871	1746	No intervention	249323	491632
2021-04-17	355194	2323	No intervention	248536	498986
2021-04-18	357976	2782	No intervention	246189	508994
2021-04-19	360881	2905	No intervention	244555	510548
2021-04-20	364389	3508	No intervention	244117	525552
2021-04-21	368032	3643	No intervention	241264	540968
2021-04-22	372696	4664	No intervention	243705	553683
2021-04-23	377772	5076	No intervention	241596	564420
2021-04-24	383384	5612	No intervention	241216	581717
2021-04-25	389440	6056	No intervention	240562	602029
2021-04-26	396127	6687	No intervention	237548	617969
2021-04-27	403442	7315	No intervention	236283	642487
2021-04-28	411368	7926	No intervention	233611	661530
2021-04-29	419758	8390	No intervention	234553	695550
2021-04-30	429011	9253	No intervention	232770	720914
2021-05-01	438245	9234	No intervention	235297	752701
2021-05-02	448318	10073	No intervention	232356	808630
2021-05-03	458803	10485	No intervention	229049	875761
2021-05-04	469696	10893	No intervention	229964	909486
2021-05-05	480946	11250	No intervention	229675	980133
2021-05-06	492873	11927	No intervention	226521	1040431
2021-05-07	505930	13057	No intervention	226165	1127517
2021-05-08	519175	13245	No intervention	224706	1218722
2021-05-09	532872	13697	No intervention	226324	1297794
2021-05-10	547423	14551	No intervention	227674	1357044
2021-05-11	562567	15144	No intervention	223798	1465509
2021-05-12	578340	15773	No intervention	225171	1605861
2021-05-13	594563	16223	No intervention	223670	1740992
2021-05-14	611324	16761	No intervention	221766	1871709
2021-05-15	628814	17490	No intervention	220401	2050377
2021-05-16	646765	17951	No intervention	220523	2245672
2021-05-17	665607	18842	No intervention	220081	2497222
2021-05-18	684588	18981	No intervention	217054	2658716
2021-05-19	704261	19673	No intervention	217443	2886533
2021-05-20	724877	20616	No intervention	215291	3152665
2021-05-21	746022	21145	No intervention	216021	3370845
2021-05-22	767724	21702	No intervention	212100	3624283
2021-05-23	789785	22061	No intervention	210906	3943447
2021-05-24	812602	22817	No intervention	210287	4256206
2021-05-25	836273	23671	No intervention	210889	4590166
2021-05-26	859905	23632	No intervention	207459	4826442
2021-05-27	884735	24830	No intervention	209667	5051164
2021-05-28	909782	25047	No intervention	209620	5432133
2021-05-29	935986	26204	No intervention	209024	5756236
2021-05-30	962247	26261	No intervention	208140	6158388
2021-05-31	989156	26909	No intervention	207135	6727559
2021-06-01	1016964	27808	No intervention	206448	7263849
2021-06-02	1044877	27913	No intervention	207041	7709447
2021-06-03	1073527	28650	No intervention	204268	8318275
2021-06-04	1102427	28900	No intervention	203977	8841864
2021-06-05	1131663	29236	No intervention	204774	9468831
2021-06-06	1161893	30230	No intervention	203836	10210551
2021-06-07	1192469	30576	No intervention	202188	10866880
2021-06-08	1222839	30370	No intervention	202840	11575658
2021-06-09	1254165	31326	No intervention	199230	12104943
2021-06-10	1285391	31226	No intervention	198538	12671097
2021-06-11	1317041	31650	No intervention	198879	13320743
2021-06-12	1348707	31666	No intervention	198797	13870442
2021-06-13	1381236	32529	No intervention	198261	14432369
2021-06-14	1413630	32394	No intervention	200178	15066478
2021-06-15	1445740	32110	No intervention	198431	15791922
2021-06-16	1478231	32491	No intervention	196354	16757083
2021-06-17	1511283	33052	No intervention	197397	17524620
2021-06-18	1544388	33105	No intervention	196236	18299237
2021-06-19	1577260	32872	No intervention	195040	19335307
2021-06-20	1610490	33230	No intervention	194922	20146379
2021-06-21	1644355	33865	No intervention	191965	20785329
2021-06-22	1677703	33348	No intervention	195328	21729132
2021-06-23	1710854	33151	No intervention	194377	22488992
2021-06-24	1744657	33803	No intervention	194442	22761457
2021-06-25	1778971	34314	No intervention	193615	23506481
2021-06-26	1812361	33390	No intervention	193390	24199445
2021-06-27	1845773	33412	No intervention	192414	25110357
2021-06-28	1879431	33658	No intervention	187973	25574230
2021-06-29	1913079	33648	No intervention	190570	26133716
2021-06-30	1946592	33513	No intervention	189044	26782950
2021-07-01	1980444	33852	No intervention	185653	27370993
2021-07-02	2013953	33509	No intervention	187705	27698690
2021-07-03	2048107	34154	No intervention	185500	27936735
2021-07-04	2081790	33683	No intervention	182839	28733081
2021-07-05	2114926	33136	No intervention	180505	29315678
2021-07-06	2148536	33610	No intervention	182923	29950511
2021-07-07	2182505	33969	No intervention	181148	30335251
2021-07-08	2216503	33998	No intervention	181629	30661746
2021-07-09	2249987	33484	No intervention	181549	30924239
2021-07-10	2284144	34157	No intervention	184601	31702660
2021-07-11	2317689	33545	No intervention	182441	31894596
2021-07-12	2351123	33434	No intervention	182718	32084220
2021-07-13	2384504	33381	No intervention	178532	32486398
2021-07-14	2418218	33714	No intervention	178055	33261624
2021-07-15	2451547	33329	No intervention	174901	33817358
2021-07-16	2484431	32884	No intervention	175171	34519375
2021-07-17	2517830	33399	No intervention	176577	34885204
2021-07-18	2551158	33328	No intervention	171348	34933450
2021-07-19	2584207	33049	No intervention	173799	34954788
2021-07-20	2617632	33425	No intervention	171842	35394782
2021-07-21	2650794	33162	No intervention	169027	35652032
2021-07-22	2684324	33530	No intervention	170115	36181452
2021-07-23	2717133	32809	No intervention	166239	36285759
2021-07-24	2749690	32557	No intervention	163961	36535991
2021-07-25	2782223	32533	No intervention	163677	36710406
2021-07-26	2814340	32117	No intervention	164024	36690378
2021-07-27	2846863	32523	No intervention	164155	36853557
2021-07-28	2879690	32827	No intervention	162271	36844253
2021-07-29	2911824	32134	No intervention	157735	37058693
2021-07-30	2943758	31934	No intervention	158355	37352947
2021-07-31	2975719	31961	No intervention	160993	37382275
2021-08-01	3007566	31847	No intervention	156010	37526326
2021-08-02	3039298	31732	No intervention	160789	37537082
2021-08-03	3070599	31301	No intervention	157723	38018784
2021-08-04	3102210	31611	No intervention	159955	38486080
2021-08-05	3133668	31458	No intervention	161260	38675533
2021-08-06	3164636	30968	No intervention	159376	39204761
2021-08-07	3195165	30529	No intervention	158046	39367439
2021-08-08	3226337	31172	No intervention	154693	39495482
2021-08-09	3257446	31109	No intervention	158526	39507169
2021-08-10	3287941	30495	No intervention	157638	39694276
2021-08-11	3318498	30557	No intervention	160354	39612489
2021-08-12	3349156	30658	No intervention	161223	39844002
2021-08-13	3379498	30342	No intervention	159966	40029454
2021-08-14	3409182	29684	No intervention	162497	40198684
2021-08-15	3438726	29544	No intervention	158055	40168640
2021-08-16	3468160	29434	No intervention	155894	40569711
2021-08-17	3497490	29330	No intervention	157854	40705454
2021-08-18	3526753	29263	No intervention	156666	40886361
2021-08-19	3555423	28670	No intervention	155074	41036039
2021-03-18	338563	NA	Moderate return	308757	370103
2021-03-19	338997	434	Moderate return	304272	375565
2021-03-20	339000	3	Moderate return	301459	383015
2021-03-21	338866	-134	Moderate return	297561	382986
2021-03-22	338926	60	Moderate return	296598	388625
2021-03-23	339314	388	Moderate return	291665	392227
2021-03-24	339324	10	Moderate return	287862	396799
2021-03-25	339419	95	Moderate return	287505	397875
2021-03-26	339338	-81	Moderate return	283351	400007
2021-03-27	339244	-94	Moderate return	282779	404611
2021-03-28	339039	-205	Moderate return	280939	406579
2021-03-29	338814	-225	Moderate return	281869	408456
2021-03-30	338986	172	Moderate return	279482	414601
2021-03-31	339034	48	Moderate return	277160	416539
2021-04-01	338933	-101	Moderate return	275203	413688
2021-04-02	339071	138	Moderate return	272949	418686
2021-04-03	339406	335	Moderate return	270357	420768
2021-04-04	339211	-195	Moderate return	266666	421190
2021-04-05	339057	-154	Moderate return	267350	421844
2021-04-06	339022	-35	Moderate return	263503	424587
2021-04-07	338774	-248	Moderate return	260104	428018
2021-04-08	339042	268	Moderate return	261439	429971
2021-04-09	338868	-174	Moderate return	259116	432342
2021-04-10	339017	149	Moderate return	259450	435449
2021-04-11	339206	189	Moderate return	257007	437501
2021-04-12	339300	94	Moderate return	251358	441127
2021-04-13	339093	-207	Moderate return	253522	442089
2021-04-14	339285	192	Moderate return	251144	442073
2021-04-15	339177	-108	Moderate return	249061	445320
2021-04-16	339297	120	Moderate return	244369	447229
2021-04-17	339396	99	Moderate return	243494	449147
2021-04-18	339525	129	Moderate return	240649	455541
2021-04-19	340016	491	Moderate return	237310	459012
2021-04-20	340200	184	Moderate return	238304	456961
2021-04-21	340369	169	Moderate return	239379	463176
2021-04-22	340853	484	Moderate return	235666	464938
2021-04-23	341168	315	Moderate return	236395	470756
2021-04-24	341826	658	Moderate return	234032	473726
2021-04-25	342484	658	Moderate return	231519	470008
2021-04-26	342577	93	Moderate return	229932	474052
2021-04-27	343137	560	Moderate return	233366	475658
2021-04-28	343788	651	Moderate return	231754	477439
2021-04-29	344427	639	Moderate return	228868	485324
2021-04-30	345564	1137	Moderate return	231737	487581
2021-05-01	346440	876	Moderate return	229836	489328
2021-05-02	347507	1067	Moderate return	229307	496986
2021-05-03	348233	726	Moderate return	227927	495244
2021-05-04	349453	1220	Moderate return	226742	495881
2021-05-05	350448	995	Moderate return	225740	500659
2021-05-06	351339	891	Moderate return	224285	507907
2021-05-07	352664	1325	Moderate return	222905	508007
2021-05-08	353971	1307	Moderate return	224300	515194
2021-05-09	355120	1149	Moderate return	221212	517442
2021-05-10	356382	1262	Moderate return	221042	525074
2021-05-11	357529	1147	Moderate return	220544	527177
2021-05-12	358647	1118	Moderate return	219493	529832
2021-05-13	359887	1240	Moderate return	218231	538387
2021-05-14	361091	1204	Moderate return	219944	537450
2021-05-15	362388	1297	Moderate return	217413	541111
2021-05-16	363960	1572	Moderate return	216085	552563
2021-05-17	365144	1184	Moderate return	218486	559312
2021-05-18	366844	1700	Moderate return	217562	569163
2021-05-19	368534	1690	Moderate return	214198	567730
2021-05-20	369825	1291	Moderate return	212315	579084
2021-05-21	371335	1510	Moderate return	215851	589201
2021-05-22	372951	1616	Moderate return	212739	595195
2021-05-23	374586	1635	Moderate return	214329	600278
2021-05-24	375965	1379	Moderate return	210591	620378
2021-05-25	377656	1691	Moderate return	212080	611552
2021-05-26	379684	2028	Moderate return	212906	633826
2021-05-27	381794	2110	Moderate return	213960	643839
2021-05-28	384116	2322	Moderate return	209985	639506
2021-05-29	386779	2663	Moderate return	210050	643292
2021-05-30	389228	2449	Moderate return	209059	651431
2021-05-31	391877	2649	Moderate return	208254	663978
2021-06-01	394751	2874	Moderate return	206598	684918
2021-06-02	397782	3031	Moderate return	203496	687010
2021-06-03	400741	2959	Moderate return	203688	688315
2021-06-04	403965	3224	Moderate return	207017	703383
2021-06-05	407811	3846	Moderate return	207827	710749
2021-06-06	411651	3840	Moderate return	205000	727157
2021-06-07	415442	3791	Moderate return	204425	750876
2021-06-08	419399	3957	Moderate return	202354	757664
2021-06-09	423838	4439	Moderate return	200252	781285
2021-06-10	428478	4640	Moderate return	202590	800176
2021-06-11	433045	4567	Moderate return	195375	810044
2021-06-12	437905	4860	Moderate return	197357	820757
2021-06-13	443315	5410	Moderate return	196609	841810
2021-06-14	449160	5845	Moderate return	195956	860445
2021-06-15	455118	5958	Moderate return	194809	907892
2021-06-16	461437	6319	Moderate return	193149	932504
2021-06-17	468116	6679	Moderate return	194506	925195
2021-06-18	474372	6256	Moderate return	193863	973453
2021-06-19	481632	7260	Moderate return	192531	965561
2021-06-20	488461	6829	Moderate return	193523	1022610
2021-06-21	496215	7754	Moderate return	193894	1073534
2021-06-22	503707	7492	Moderate return	192663	1101298
2021-06-23	511562	7855	Moderate return	191588	1145044
2021-06-24	519502	7940	Moderate return	187550	1190137
2021-06-25	527667	8165	Moderate return	189648	1240710
2021-06-26	536161	8494	Moderate return	183134	1265417
2021-06-27	544494	8333	Moderate return	186178	1291541
2021-06-28	553073	8579	Moderate return	185912	1361408
2021-06-29	561539	8466	Moderate return	183128	1412692
2021-06-30	570338	8799	Moderate return	181132	1439007
2021-07-01	579170	8832	Moderate return	182629	1530312
2021-07-02	587883	8713	Moderate return	181370	1634172
2021-07-03	596844	8961	Moderate return	177779	1656394
2021-07-04	606410	9566	Moderate return	180461	1742842
2021-07-05	615537	9127	Moderate return	177351	1816784
2021-07-06	624727	9190	Moderate return	176492	1932213
2021-07-07	634406	9679	Moderate return	180445	1962026
2021-07-08	643906	9500	Moderate return	179789	2044267
2021-07-09	653702	9796	Moderate return	173649	2170877
2021-07-10	662899	9197	Moderate return	173513	2236781
2021-07-11	672824	9925	Moderate return	170719	2276388
2021-07-12	682537	9713	Moderate return	174037	2391835
2021-07-13	692537	10000	Moderate return	171011	2508805
2021-07-14	702480	9943	Moderate return	170440	2665540
2021-07-15	712599	10119	Moderate return	170793	2783028
2021-07-16	722986	10387	Moderate return	167137	3000414
2021-07-17	732907	9921	Moderate return	167648	3089303
2021-07-18	742893	9986	Moderate return	170504	3225247
2021-07-19	753022	10129	Moderate return	166691	3386672
2021-07-20	763256	10234	Moderate return	165321	3589506
2021-07-21	773330	10074	Moderate return	165830	3811726
2021-07-22	783577	10247	Moderate return	167637	3980474
2021-07-23	794193	10616	Moderate return	167008	4092738
2021-07-24	804693	10500	Moderate return	164602	4240730
2021-07-25	815482	10789	Moderate return	165466	4300348
2021-07-26	826220	10738	Moderate return	166673	4617415
2021-07-27	837254	11034	Moderate return	162761	4731173
2021-07-28	848358	11104	Moderate return	164134	4869189
2021-07-29	859312	10954	Moderate return	171184	5139539
2021-07-30	870054	10742	Moderate return	166824	5293126
2021-07-31	881379	11325	Moderate return	165587	5434517
2021-08-01	892127	10748	Moderate return	162820	5689516
2021-08-02	903016	10889	Moderate return	163103	5952002
2021-08-03	914089	11073	Moderate return	164931	6217157
2021-08-04	925360	11271	Moderate return	162405	6501336
2021-08-05	936340	10980	Moderate return	163042	6705698
2021-08-06	947583	11243	Moderate return	161349	6929740
2021-08-07	958672	11089	Moderate return	159623	7161188
