date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	355952	212988	841126	6965	Normal (pre-intervention)
2021-04-25	363526	212507	900804	7574	Normal (pre-intervention)
2021-04-26	371497	212465	966869	7971	Normal (pre-intervention)
2021-04-27	380340	213317	1039125	8843	Normal (pre-intervention)
2021-04-28	389880	210124	1115494	9540	Normal (pre-intervention)
2021-04-29	400017	210061	1205834	10137	Normal (pre-intervention)
2021-04-30	411218	209438	1322598	11201	Normal (pre-intervention)
2021-05-01	423289	208981	1458194	12071	Normal (pre-intervention)
2021-05-02	435863	209918	1559316	12574	Normal (pre-intervention)
2021-05-03	450013	205765	1667789	14150	Normal (pre-intervention)
2021-05-04	464688	207816	1792290	14675	Normal (pre-intervention)
2021-05-05	480283	209694	1929657	15595	Normal (pre-intervention)
2021-05-06	496928	205673	2087691	16645	Normal (pre-intervention)
2021-05-07	514854	209473	2269745	17926	Normal (pre-intervention)
2021-05-08	534209	208012	2460646	19355	Normal (pre-intervention)
2021-05-09	554314	206815	2579559	20105	Normal (pre-intervention)
2021-05-10	575656	206937	2712668	21342	Normal (pre-intervention)
2021-05-11	598354	205287	2953712	22698	Normal (pre-intervention)
2021-05-12	622471	204433	3150242	24117	Normal (pre-intervention)
2021-05-13	647607	204094	3430150	25136	Normal (pre-intervention)
2021-05-14	673684	203726	3713391	26077	Normal (pre-intervention)
2021-05-15	701322	204773	4037579	27638	Normal (pre-intervention)
2021-05-16	730151	206398	4391955	28829	Normal (pre-intervention)
2021-05-17	760360	204740	4696648	30209	Normal (pre-intervention)
2021-05-18	791666	202074	5016254	31306	Normal (pre-intervention)
2021-05-19	824123	202789	5463266	32457	Normal (pre-intervention)
2021-05-20	857701	204088	5909191	33578	Normal (pre-intervention)
2021-05-21	892447	203200	6379250	34746	Normal (pre-intervention)
2021-05-22	928509	201670	6755969	36062	Normal (pre-intervention)
2021-05-23	965454	198855	7266951	36945	Normal (pre-intervention)
2021-05-24	1003734	198717	7720570	38280	Normal (pre-intervention)
2021-05-25	1043495	198732	8267893	39761	Normal (pre-intervention)
2021-05-26	1083966	200908	8712414	40471	Normal (pre-intervention)
2021-05-27	1125820	201376	9136082	41854	Normal (pre-intervention)
2021-05-28	1169166	202255	9579178	43346	Normal (pre-intervention)
2021-05-29	1213027	197415	10009079	43861	Normal (pre-intervention)
2021-05-30	1257873	196084	10366521	44846	Normal (pre-intervention)
2021-05-31	1303289	197892	10763759	45416	Normal (pre-intervention)
2021-06-01	1350282	196002	11344897	46993	Normal (pre-intervention)
2021-06-02	1397901	198624	11726438	47619	Normal (pre-intervention)
2021-06-03	1446232	193967	12243258	48331	Normal (pre-intervention)
2021-06-04	1495379	196512	12854738	49147	Normal (pre-intervention)
2021-06-05	1546120	196635	13436759	50741	Normal (pre-intervention)
2021-06-06	1597296	196201	13916738	51176	Normal (pre-intervention)
2021-06-07	1648942	195713	14496221	51646	Normal (pre-intervention)
2021-06-08	1701605	197624	15026036	52663	Normal (pre-intervention)
2021-06-09	1755091	196214	15464920	53486	Normal (pre-intervention)
2021-06-10	1809346	195901	15900034	54255	Normal (pre-intervention)
2021-06-11	1864181	194883	16038373	54835	Normal (pre-intervention)
2021-06-12	1919638	192614	16081934	55457	Normal (pre-intervention)
2021-06-13	1976117	195312	16520180	56479	Normal (pre-intervention)
2021-06-14	2033727	196218	16719313	57610	Normal (pre-intervention)
2021-06-15	2091097	191581	17008219	57370	Normal (pre-intervention)
2021-06-16	2148831	194668	17360326	57734	Normal (pre-intervention)
2021-06-17	2207838	197128	17667226	59007	Normal (pre-intervention)
2021-06-18	2267066	198456	18170359	59228	Normal (pre-intervention)
2021-06-19	2326632	195464	18301478	59566	Normal (pre-intervention)
2021-06-20	2387362	192742	18425779	60730	Normal (pre-intervention)
2021-06-21	2447854	195444	18791408	60492	Normal (pre-intervention)
2021-06-22	2508781	194857	18935333	60927	Normal (pre-intervention)
2021-06-23	2569986	193231	19348709	61205	Normal (pre-intervention)
2021-06-24	2631898	191045	19718027	61912	Normal (pre-intervention)
2021-06-25	2693924	190668	20081232	62026	Normal (pre-intervention)
2021-06-26	2756961	193974	20421723	63037	Normal (pre-intervention)
2021-06-27	2820148	192584	20663779	63187	Normal (pre-intervention)
2021-06-28	2883450	192545	20854627	63302	Normal (pre-intervention)
2021-06-29	2946925	196808	21285876	63475	Normal (pre-intervention)
2021-06-30	3011009	198421	21595768	64084	Normal (pre-intervention)
2021-07-01	3074590	194659	21835525	63581	Normal (pre-intervention)
2021-07-02	3137638	197418	22067168	63048	Normal (pre-intervention)
2021-07-03	3201997	191763	22348549	64359	Normal (pre-intervention)
2021-07-04	3266101	192811	22534273	64104	Normal (pre-intervention)
2021-07-05	3330229	190581	22930558	64128	Normal (pre-intervention)
2021-07-06	3394297	192072	23276987	64068	Normal (pre-intervention)
2021-07-07	3458191	188470	23587657	63894	Normal (pre-intervention)
2021-07-08	3522688	189029	23870410	64497	Normal (pre-intervention)
2021-07-09	3586856	187150	24130655	64168	Normal (pre-intervention)
2021-07-10	3651284	188153	24240100	64428	Normal (pre-intervention)
2021-07-11	3716214	188120	24491146	64930	Normal (pre-intervention)
2021-07-12	3780919	187203	24708584	64705	Normal (pre-intervention)
2021-07-13	3846209	188139	24931826	65290	Normal (pre-intervention)
2021-07-14	3910509	189490	25090797	64300	Normal (pre-intervention)
2021-07-15	3974773	187718	25230538	64264	Normal (pre-intervention)
2021-07-16	4038569	186914	25478012	63796	Normal (pre-intervention)
2021-07-17	4102746	188109	25543538	64177	Normal (pre-intervention)
2021-07-18	4166414	186632	25531222	63668	Normal (pre-intervention)
2021-07-19	4230708	183254	25662007	64294	Normal (pre-intervention)
2021-07-20	4294240	187168	25685046	63532	Normal (pre-intervention)
2021-07-21	4357221	183222	25792711	62981	Normal (pre-intervention)
2021-07-22	4420229	184460	25951293	63008	Normal (pre-intervention)
2021-07-23	4483004	182147	26064809	62775	Normal (pre-intervention)
2021-07-24	4545504	181295	26175945	62500	Normal (pre-intervention)
2021-07-25	4607733	181779	26325319	62229	Normal (pre-intervention)
2021-07-26	4669400	179867	26565384	61667	Normal (pre-intervention)
2021-07-27	4730694	179994	26714620	61294	Normal (pre-intervention)
2021-07-28	4791632	182985	26830330	60938	Normal (pre-intervention)
2021-07-29	4853115	180998	26968365	61483	Normal (pre-intervention)
2021-07-30	4914332	181031	27028939	61217	Normal (pre-intervention)
2021-07-31	4974587	180085	27002952	60255	Normal (pre-intervention)
2021-08-01	5034238	178937	27123968	59651	Normal (pre-intervention)
2021-08-02	5092973	179775	27200696	58735	Normal (pre-intervention)
2021-08-03	5151888	180964	27091238	58915	Normal (pre-intervention)
2021-08-04	5210826	181728	27098734	58938	Normal (pre-intervention)
2021-08-05	5269693	182532	27211087	58867	Normal (pre-intervention)
2021-08-06	5328514	181960	27370701	58821	Normal (pre-intervention)
2021-08-07	5386381	181139	27542173	57867	Normal (pre-intervention)
2021-08-08	5444522	185080	27537587	58141	Normal (pre-intervention)
2021-08-09	5501365	181137	27675889	56843	Normal (pre-intervention)
2021-08-10	5557942	181592	27671509	56577	Normal (pre-intervention)
2021-08-11	5614242	180374	27762439	56300	Normal (pre-intervention)
2021-08-12	5670136	179161	27783742	55894	Normal (pre-intervention)
2021-08-13	5725492	177894	27783512	55356	Normal (pre-intervention)
2021-08-14	5780558	175688	27815825	55066	Normal (pre-intervention)
2021-08-15	5834868	177572	27805095	54310	Normal (pre-intervention)
2021-08-16	5889423	178576	27864580	54555	Normal (pre-intervention)
2021-08-17	5943464	175884	27865811	54041	Normal (pre-intervention)
2021-08-18	5996161	174270	27923495	52697	Normal (pre-intervention)
2021-08-19	6048985	173049	27989446	52824	Normal (pre-intervention)
