date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	590132	364486	886249	369	Cautious return
2021-05-09	590241	359305	894122	109	Cautious return
2021-05-10	590647	360132	888113	406	Cautious return
2021-05-11	590822	351850	893159	175	Cautious return
2021-05-12	591438	353406	913413	616	Cautious return
2021-05-13	591806	351014	908700	368	Cautious return
2021-05-14	591991	345892	907042	185	Cautious return
2021-05-15	592033	350295	914579	42	Cautious return
2021-05-16	591878	338949	915403	-155	Cautious return
2021-05-17	592285	347339	920876	407	Cautious return
2021-05-18	592569	337870	924299	284	Cautious return
2021-05-19	592627	332742	938514	58	Cautious return
2021-05-20	592967	334626	930419	340	Cautious return
2021-05-21	593274	331381	931594	307	Cautious return
2021-05-22	593688	335964	939100	414	Cautious return
2021-05-23	593561	329378	952349	-127	Cautious return
2021-05-24	594069	329313	953730	508	Cautious return
2021-05-25	594203	337929	952178	134	Cautious return
2021-05-26	594632	332413	951474	429	Cautious return
2021-05-27	594765	331440	946055	133	Cautious return
2021-05-28	595208	324994	958422	443	Cautious return
2021-05-29	595552	331252	966752	344	Cautious return
2021-05-30	595282	328341	976149	-270	Cautious return
2021-05-31	595614	327484	968910	332	Cautious return
2021-06-01	595571	327221	974676	-43	Cautious return
2021-06-02	595921	328183	979804	350	Cautious return
2021-06-03	596120	322443	979353	199	Cautious return
2021-06-04	596011	318507	979406	-109	Cautious return
2021-06-05	596626	316567	978322	615	Cautious return
2021-06-06	597578	317283	988251	952	Cautious return
2021-06-07	597946	313879	987347	368	Cautious return
2021-06-08	598021	313113	990874	75	Cautious return
2021-06-09	598653	310529	1002010	632	Cautious return
2021-06-10	598908	311885	997333	255	Cautious return
2021-06-11	599449	311366	1004560	541	Cautious return
2021-06-12	600435	309244	1019582	986	Cautious return
2021-06-13	601055	307516	1025403	620	Cautious return
2021-06-14	601364	314826	1028177	309	Cautious return
2021-06-15	601806	308870	1034036	442	Cautious return
2021-06-16	602010	307252	1050337	204	Cautious return
2021-06-17	602654	309827	1031946	644	Cautious return
2021-06-18	602934	310621	1043358	280	Cautious return
2021-06-19	603305	310369	1055813	371	Cautious return
2021-06-20	603517	302742	1044314	212	Cautious return
2021-06-21	603683	302224	1042007	166	Cautious return
2021-06-22	603643	308115	1057615	-40	Cautious return
2021-06-23	604488	304915	1044685	845	Cautious return
2021-06-24	604616	300705	1062807	128	Cautious return
2021-06-25	605563	301525	1080224	947	Cautious return
2021-06-26	606669	294623	1064626	1106	Cautious return
2021-06-27	607045	302847	1070700	376	Cautious return
2021-06-28	608054	298454	1057033	1009	Cautious return
2021-06-29	608241	291089	1072324	187	Cautious return
2021-06-30	608694	288519	1073715	453	Cautious return
2021-07-01	609652	290973	1074948	958	Cautious return
2021-07-02	610484	285139	1085845	832	Cautious return
2021-07-03	611150	287307	1096697	666	Cautious return
2021-07-04	612182	286463	1095765	1032	Cautious return
2021-07-05	612866	281891	1105217	684	Cautious return
2021-07-06	613537	279999	1121727	671	Cautious return
2021-07-07	614597	281936	1107200	1060	Cautious return
2021-07-08	616270	279192	1106498	1673	Cautious return
2021-07-09	617304	273270	1129415	1034	Cautious return
2021-07-10	618482	275566	1130431	1178	Cautious return
2021-07-11	620216	273242	1128909	1734	Cautious return
2021-07-12	621257	266061	1158936	1041	Cautious return
2021-07-13	622537	272038	1161066	1280	Cautious return
2021-07-14	623788	273926	1158599	1251	Cautious return
2021-07-15	625523	266276	1178155	1735	Cautious return
2021-07-16	626938	263570	1179039	1415	Cautious return
2021-07-17	628547	267308	1196787	1609	Cautious return
2021-07-18	629613	258309	1201670	1066	Cautious return
2021-07-19	631269	255026	1202710	1656	Cautious return
2021-07-20	633029	257663	1202471	1760	Cautious return
2021-07-21	634544	257366	1203096	1515	Cautious return
2021-07-22	636209	250829	1209331	1665	Cautious return
2021-07-23	637871	252555	1212484	1662	Cautious return
2021-07-24	639193	253531	1246528	1322	Cautious return
2021-07-25	641346	250412	1226662	2153	Cautious return
2021-07-26	643677	252976	1248642	2331	Cautious return
2021-07-27	645247	246585	1237470	1570	Cautious return
2021-07-28	647059	251318	1231213	1812	Cautious return
2021-07-29	648766	249325	1274220	1707	Cautious return
2021-07-30	650454	245107	1251106	1688	Cautious return
2021-07-31	651938	249035	1273899	1484	Cautious return
2021-08-01	653627	242569	1253089	1689	Cautious return
2021-08-02	654408	245123	1290597	781	Cautious return
2021-08-03	656096	244653	1291799	1688	Cautious return
2021-08-04	657698	244295	1285529	1602	Cautious return
2021-08-05	659860	233899	1295320	2162	Cautious return
2021-08-06	661864	237520	1314849	2004	Cautious return
2021-08-07	664205	228529	1335921	2341	Cautious return
2021-08-08	665731	232252	1342270	1526	Cautious return
2021-08-09	667510	233444	1329673	1779	Cautious return
2021-08-10	669897	230580	1339794	2387	Cautious return
2021-08-11	671840	224667	1345288	1943	Cautious return
2021-08-12	674063	224676	1349540	2223	Cautious return
2021-08-13	676409	224203	1356120	2346	Cautious return
2021-08-14	679189	221822	1379006	2780	Cautious return
2021-08-15	681735	229120	1390819	2546	Cautious return
2021-08-16	683800	228228	1366773	2065	Cautious return
2021-08-17	685969	225649	1329787	2169	Cautious return
2021-08-18	688175	225104	1343570	2206	Cautious return
2021-08-19	690566	228088	1337915	2391	Cautious return
