date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	812991	211101	5033281	15185	Normal (pre-intervention)
2021-07-03	828420	208580	5294907	15429	Normal (pre-intervention)
2021-07-04	843826	214086	5418021	15406	Normal (pre-intervention)
2021-07-05	859845	211348	5579183	16019	Normal (pre-intervention)
2021-07-06	876183	208663	5777631	16338	Normal (pre-intervention)
2021-07-07	892424	212255	5948238	16241	Normal (pre-intervention)
2021-07-08	909517	210805	6143606	17093	Normal (pre-intervention)
2021-07-09	926327	211328	6291667	16810	Normal (pre-intervention)
2021-07-10	943886	209482	6557488	17559	Normal (pre-intervention)
2021-07-11	961223	212222	6661248	17337	Normal (pre-intervention)
2021-07-12	979075	207412	6965895	17852	Normal (pre-intervention)
2021-07-13	996610	208906	7068295	17535	Normal (pre-intervention)
2021-07-14	1014964	209719	7293783	18354	Normal (pre-intervention)
2021-07-15	1033235	208734	7522469	18271	Normal (pre-intervention)
2021-07-16	1051890	206540	7768567	18655	Normal (pre-intervention)
2021-07-17	1070354	207814	7972346	18464	Normal (pre-intervention)
2021-07-18	1089203	206291	8198049	18849	Normal (pre-intervention)
2021-07-19	1108785	206452	8472719	19582	Normal (pre-intervention)
2021-07-20	1128605	207838	8555856	19820	Normal (pre-intervention)
2021-07-21	1148506	208057	8894198	19901	Normal (pre-intervention)
2021-07-22	1168858	206074	9042784	20352	Normal (pre-intervention)
2021-07-23	1188868	209127	9322561	20010	Normal (pre-intervention)
2021-07-24	1209223	204510	9443490	20355	Normal (pre-intervention)
2021-07-25	1230268	204163	9719170	21045	Normal (pre-intervention)
2021-07-26	1250937	207323	10010739	20669	Normal (pre-intervention)
2021-07-27	1271717	208040	10170735	20780	Normal (pre-intervention)
2021-07-28	1293288	206356	10400572	21571	Normal (pre-intervention)
2021-07-29	1314883	203852	10630663	21595	Normal (pre-intervention)
2021-07-30	1336719	203391	10863866	21836	Normal (pre-intervention)
2021-07-31	1358778	203427	11056208	22059	Normal (pre-intervention)
2021-08-01	1380910	207191	11245544	22132	Normal (pre-intervention)
2021-08-02	1403079	203167	11549866	22169	Normal (pre-intervention)
2021-08-03	1425434	202229	11919631	22355	Normal (pre-intervention)
2021-08-04	1448161	202953	12051415	22727	Normal (pre-intervention)
2021-08-05	1471031	202497	12236342	22870	Normal (pre-intervention)
2021-08-06	1493837	201984	12670048	22806	Normal (pre-intervention)
2021-08-07	1517178	202966	12916435	23341	Normal (pre-intervention)
2021-08-08	1540614	199374	13240439	23436	Normal (pre-intervention)
2021-08-09	1563584	201013	13479329	22970	Normal (pre-intervention)
2021-08-10	1587733	199252	13663345	24149	Normal (pre-intervention)
2021-08-11	1611492	197322	13730689	23759	Normal (pre-intervention)
2021-08-12	1635208	200789	13956685	23716	Normal (pre-intervention)
2021-08-13	1659240	198924	14265584	24032	Normal (pre-intervention)
2021-08-14	1683391	199670	14399869	24151	Normal (pre-intervention)
2021-08-15	1707805	192106	14657309	24414	Normal (pre-intervention)
2021-08-16	1732461	194954	14851203	24656	Normal (pre-intervention)
2021-08-17	1756323	193980	15061152	23862	Normal (pre-intervention)
2021-08-18	1780237	196080	15349014	23914	Normal (pre-intervention)
2021-08-19	1805211	192675	15366759	24974	Normal (pre-intervention)
