date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	339202	222591	512422	718	Soc. Dist. + Travel Ban
2021-05-21	339652	220752	514404	450	Soc. Dist. + Travel Ban
2021-05-22	340162	223975	517500	510	Soc. Dist. + Travel Ban
2021-05-23	340883	220839	527716	721	Soc. Dist. + Travel Ban
2021-05-24	341647	217441	532055	764	Soc. Dist. + Travel Ban
2021-05-25	342079	217066	529141	432	Soc. Dist. + Travel Ban
2021-05-26	342572	220396	532426	493	Soc. Dist. + Travel Ban
2021-05-27	342709	218265	538597	137	Soc. Dist. + Travel Ban
2021-05-28	343358	218151	546939	649	Soc. Dist. + Travel Ban
2021-05-29	344201	215825	554625	843	Soc. Dist. + Travel Ban
2021-05-30	344879	213905	556535	678	Soc. Dist. + Travel Ban
2021-05-31	345724	216357	564915	845	Soc. Dist. + Travel Ban
2021-06-01	346494	214670	570998	770	Soc. Dist. + Travel Ban
2021-06-02	347165	212109	575549	671	Soc. Dist. + Travel Ban
2021-06-03	347895	214614	576955	730	Soc. Dist. + Travel Ban
2021-06-04	348992	214104	587183	1097	Soc. Dist. + Travel Ban
2021-06-05	349811	213813	590376	819	Soc. Dist. + Travel Ban
2021-06-06	350596	213571	588242	785	Soc. Dist. + Travel Ban
2021-06-07	351592	214293	590427	996	Soc. Dist. + Travel Ban
2021-06-08	352597	210094	593978	1005	Soc. Dist. + Travel Ban
2021-06-09	353640	212479	605101	1043	Soc. Dist. + Travel Ban
2021-06-10	354340	212826	615595	700	Soc. Dist. + Travel Ban
2021-06-11	354962	213542	619586	622	Soc. Dist. + Travel Ban
2021-06-12	355635	212156	629011	673	Soc. Dist. + Travel Ban
2021-06-13	356492	211484	632216	857	Soc. Dist. + Travel Ban
2021-06-14	357685	210217	634981	1193	Soc. Dist. + Travel Ban
2021-06-15	358788	210377	649767	1103	Soc. Dist. + Travel Ban
2021-06-16	360132	210140	656016	1344	Soc. Dist. + Travel Ban
2021-06-17	361455	207525	663599	1323	Soc. Dist. + Travel Ban
2021-06-18	362867	207203	672486	1412	Soc. Dist. + Travel Ban
2021-06-19	364091	208002	674038	1224	Soc. Dist. + Travel Ban
2021-06-20	365322	206805	685095	1231	Soc. Dist. + Travel Ban
2021-06-21	366390	207342	689829	1068	Soc. Dist. + Travel Ban
2021-06-22	367759	205592	709799	1369	Soc. Dist. + Travel Ban
2021-06-23	369303	206047	709371	1544	Soc. Dist. + Travel Ban
2021-06-24	370515	205067	724335	1212	Soc. Dist. + Travel Ban
2021-06-25	371939	202975	729051	1424	Soc. Dist. + Travel Ban
2021-06-26	373314	202674	736879	1375	Soc. Dist. + Travel Ban
2021-06-27	374696	204807	756917	1382	Soc. Dist. + Travel Ban
2021-06-28	376301	202543	766848	1605	Soc. Dist. + Travel Ban
2021-06-29	377682	202307	784606	1381	Soc. Dist. + Travel Ban
2021-06-30	379324	201053	792606	1642	Soc. Dist. + Travel Ban
2021-07-01	381134	200761	811348	1810	Soc. Dist. + Travel Ban
2021-07-02	383034	201695	830264	1900	Soc. Dist. + Travel Ban
2021-07-03	384793	202494	844541	1759	Soc. Dist. + Travel Ban
2021-07-04	386765	201076	861707	1972	Soc. Dist. + Travel Ban
2021-07-05	388530	198469	870764	1765	Soc. Dist. + Travel Ban
2021-07-06	390547	199008	886628	2017	Soc. Dist. + Travel Ban
2021-07-07	392388	199177	899110	1841	Soc. Dist. + Travel Ban
2021-07-08	394490	198134	919401	2102	Soc. Dist. + Travel Ban
2021-07-09	396582	198129	935718	2092	Soc. Dist. + Travel Ban
2021-07-10	398889	195056	964554	2307	Soc. Dist. + Travel Ban
2021-07-11	400858	200725	986203	1969	Soc. Dist. + Travel Ban
2021-07-12	402885	196729	996388	2027	Soc. Dist. + Travel Ban
2021-07-13	405154	192675	1009543	2269	Soc. Dist. + Travel Ban
2021-07-14	407588	195789	1036983	2434	Soc. Dist. + Travel Ban
2021-07-15	410186	194437	1069600	2598	Soc. Dist. + Travel Ban
2021-07-16	412517	191284	1088525	2331	Soc. Dist. + Travel Ban
2021-07-17	414925	192992	1104698	2408	Soc. Dist. + Travel Ban
2021-07-18	417175	196166	1128673	2250	Soc. Dist. + Travel Ban
2021-07-19	419580	196128	1155407	2405	Soc. Dist. + Travel Ban
2021-07-20	422227	195982	1166340	2647	Soc. Dist. + Travel Ban
2021-07-21	424922	197269	1197372	2695	Soc. Dist. + Travel Ban
2021-07-22	427995	194185	1230303	3073	Soc. Dist. + Travel Ban
2021-07-23	430863	198750	1260945	2868	Soc. Dist. + Travel Ban
2021-07-24	433863	198082	1286559	3000	Soc. Dist. + Travel Ban
2021-07-25	436756	194627	1314823	2893	Soc. Dist. + Travel Ban
2021-07-26	440052	192649	1341833	3296	Soc. Dist. + Travel Ban
2021-07-27	443213	195333	1393106	3161	Soc. Dist. + Travel Ban
2021-07-28	446409	194589	1397565	3196	Soc. Dist. + Travel Ban
2021-07-29	449920	193637	1436388	3511	Soc. Dist. + Travel Ban
2021-07-30	453134	193423	1467311	3214	Soc. Dist. + Travel Ban
2021-07-31	456447	191234	1520947	3313	Soc. Dist. + Travel Ban
2021-08-01	459778	191331	1575539	3331	Soc. Dist. + Travel Ban
2021-08-02	463286	193088	1611427	3508	Soc. Dist. + Travel Ban
2021-08-03	466993	190020	1633284	3707	Soc. Dist. + Travel Ban
2021-08-04	470662	193499	1674884	3669	Soc. Dist. + Travel Ban
2021-08-05	474210	191803	1674055	3548	Soc. Dist. + Travel Ban
2021-08-06	477860	188045	1710942	3650	Soc. Dist. + Travel Ban
2021-08-07	481767	188657	1744628	3907	Soc. Dist. + Travel Ban
2021-08-08	485490	186611	1781928	3723	Soc. Dist. + Travel Ban
2021-08-09	489533	188664	1815303	4043	Soc. Dist. + Travel Ban
2021-08-10	493823	191517	1855309	4290	Soc. Dist. + Travel Ban
2021-08-11	498303	188867	1897240	4480	Soc. Dist. + Travel Ban
2021-08-12	502210	188247	1938652	3907	Soc. Dist. + Travel Ban
2021-08-13	506629	188003	1983942	4419	Soc. Dist. + Travel Ban
2021-08-14	510985	187966	2058140	4356	Soc. Dist. + Travel Ban
2021-08-15	515868	189706	2107406	4883	Soc. Dist. + Travel Ban
2021-08-16	520603	187965	2161748	4735	Soc. Dist. + Travel Ban
2021-08-17	524944	187789	2212327	4341	Soc. Dist. + Travel Ban
2021-08-18	530048	187734	2251871	5104	Soc. Dist. + Travel Ban
2021-08-19	535045	185998	2286565	4997	Soc. Dist. + Travel Ban
