date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	224942	146498	333927	469	Moderate return
2021-04-30	225015	145165	338133	73	Moderate return
2021-05-01	225314	145731	338767	299	Moderate return
2021-05-02	225321	143980	340413	7	Moderate return
2021-05-03	225538	142398	345551	217	Moderate return
2021-05-04	225925	142013	348360	387	Moderate return
2021-05-05	225947	141357	353055	22	Moderate return
2021-05-06	226030	139743	349380	83	Moderate return
2021-05-07	226256	139510	349259	226	Moderate return
2021-05-08	226638	139537	354446	382	Moderate return
2021-05-09	226735	139088	354532	97	Moderate return
2021-05-10	226931	138125	357809	196	Moderate return
2021-05-11	227158	139707	361368	227	Moderate return
2021-05-12	227632	137850	364497	474	Moderate return
2021-05-13	227830	140226	367006	198	Moderate return
2021-05-14	228294	137711	371058	464	Moderate return
2021-05-15	228749	136859	375277	455	Moderate return
2021-05-16	229137	137382	382567	388	Moderate return
2021-05-17	229570	135388	376916	433	Moderate return
2021-05-18	229839	136575	382755	269	Moderate return
2021-05-19	230301	133600	390996	462	Moderate return
2021-05-20	230795	136740	394607	494	Moderate return
2021-05-21	231223	135477	392562	428	Moderate return
2021-05-22	231759	134680	402642	536	Moderate return
2021-05-23	232185	132305	406677	426	Moderate return
2021-05-24	232643	133150	408448	458	Moderate return
2021-05-25	233254	133856	419043	611	Moderate return
2021-05-26	233812	131990	419014	558	Moderate return
2021-05-27	234536	130056	433530	724	Moderate return
2021-05-28	235360	129874	434309	824	Moderate return
2021-05-29	236130	131118	446400	770	Moderate return
2021-05-30	237011	130514	453377	881	Moderate return
2021-05-31	237615	129990	456871	604	Moderate return
2021-06-01	238261	131009	458723	646	Moderate return
2021-06-02	239097	131157	473367	836	Moderate return
2021-06-03	239981	126135	469208	884	Moderate return
2021-06-04	241181	127862	478558	1200	Moderate return
2021-06-05	242061	126396	483276	880	Moderate return
2021-06-06	243055	126511	487032	994	Moderate return
2021-06-07	244326	124939	491599	1271	Moderate return
2021-06-08	245437	125372	497242	1111	Moderate return
2021-06-09	246600	124562	509909	1163	Moderate return
2021-06-10	247726	125372	520622	1126	Moderate return
2021-06-11	249413	124804	527269	1687	Moderate return
2021-06-12	250743	124320	530997	1330	Moderate return
2021-06-13	252224	124408	535495	1481	Moderate return
2021-06-14	253572	121777	547880	1348	Moderate return
2021-06-15	255243	121416	553993	1671	Moderate return
2021-06-16	257035	120604	566320	1792	Moderate return
2021-06-17	258628	121608	588290	1593	Moderate return
2021-06-18	260693	121479	586453	2065	Moderate return
2021-06-19	262706	119383	603258	2013	Moderate return
2021-06-20	264686	120062	623898	1980	Moderate return
2021-06-21	266765	117820	623695	2079	Moderate return
2021-06-22	268804	119200	644914	2039	Moderate return
2021-06-23	271164	118364	660764	2360	Moderate return
2021-06-24	273535	116976	674425	2371	Moderate return
2021-06-25	276031	116386	687636	2496	Moderate return
2021-06-26	278746	116411	705711	2715	Moderate return
2021-06-27	281312	111019	735171	2566	Moderate return
2021-06-28	284271	113375	739141	2959	Moderate return
2021-06-29	287286	114066	759851	3015	Moderate return
2021-06-30	290303	114056	777693	3017	Moderate return
2021-07-01	293632	112312	805928	3329	Moderate return
2021-07-02	296968	114571	800978	3336	Moderate return
2021-07-03	300202	113860	827256	3234	Moderate return
2021-07-04	303690	110646	839649	3488	Moderate return
2021-07-05	307322	114044	874555	3632	Moderate return
2021-07-06	311020	111753	906533	3698	Moderate return
2021-07-07	315055	111326	940107	4035	Moderate return
2021-07-08	319069	110741	981643	4014	Moderate return
2021-07-09	322865	112550	1018881	3796	Moderate return
2021-07-10	327138	109226	1034161	4273	Moderate return
2021-07-11	331414	109794	1050717	4276	Moderate return
2021-07-12	335960	108200	1080791	4546	Moderate return
2021-07-13	340264	111331	1116513	4304	Moderate return
2021-07-14	344968	108554	1151339	4704	Moderate return
2021-07-15	349777	108628	1201352	4809	Moderate return
2021-07-16	354379	110537	1230878	4602	Moderate return
2021-07-17	359175	109348	1290623	4796	Moderate return
2021-07-18	364034	110662	1334701	4859	Moderate return
2021-07-19	369179	109504	1367825	5145	Moderate return
2021-07-20	374076	106258	1380578	4897	Moderate return
2021-07-21	379301	107335	1453280	5225	Moderate return
2021-07-22	384156	106135	1524862	4855	Moderate return
2021-07-23	389520	105096	1534171	5364	Moderate return
2021-07-24	394929	102518	1603090	5409	Moderate return
2021-07-25	400470	104213	1601332	5541	Moderate return
2021-07-26	406197	101990	1684200	5727	Moderate return
2021-07-27	411908	101045	1717100	5711	Moderate return
2021-07-28	417665	100917	1756326	5757	Moderate return
2021-07-29	423334	102284	1818032	5669	Moderate return
2021-07-30	429392	98361	1859470	6058	Moderate return
2021-07-31	435415	97822	1923827	6023	Moderate return
2021-08-01	441420	99191	1984964	6005	Moderate return
2021-08-02	447599	96441	2015031	6179	Moderate return
2021-08-03	453516	96612	2095315	5917	Moderate return
2021-08-04	459951	97169	2110616	6435	Moderate return
2021-08-05	466233	97871	2170644	6282	Moderate return
2021-08-06	472506	97001	2207032	6273	Moderate return
2021-08-07	478657	97761	2276858	6151	Moderate return
2021-08-08	485045	97187	2402559	6388	Moderate return
2021-08-09	491468	95812	2470688	6423	Moderate return
2021-08-10	497959	96191	2548904	6491	Moderate return
2021-08-11	504797	94382	2662712	6838	Moderate return
2021-08-12	511754	96163	2663507	6957	Moderate return
2021-08-13	518080	92677	2788133	6326	Moderate return
2021-08-14	524624	95589	2852523	6544	Moderate return
2021-08-15	531331	92166	2962907	6707	Moderate return
2021-08-16	538047	93264	3047223	6716	Moderate return
2021-08-17	544632	91417	3124527	6585	Moderate return
2021-08-18	551573	91049	3213521	6941	Moderate return
2021-08-19	558554	93053	3306287	6981	Moderate return
