date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	654745	525795	815439	398	Cautious return
2021-05-27	654613	523412	815770	-132	Cautious return
2021-05-28	654826	524836	822876	213	Cautious return
2021-05-29	655107	522196	823715	281	Cautious return
2021-05-30	655470	522694	821955	363	Cautious return
2021-05-31	655500	521533	823323	30	Cautious return
2021-06-01	655790	519804	827025	290	Cautious return
2021-06-02	656056	517737	824739	266	Cautious return
2021-06-03	656792	518175	829618	736	Cautious return
2021-06-04	656948	518133	832304	156	Cautious return
2021-06-05	657179	519843	833220	231	Cautious return
2021-06-06	657609	520095	834371	430	Cautious return
2021-06-07	657970	517076	837612	361	Cautious return
2021-06-08	657789	517746	836302	-181	Cautious return
2021-06-09	657813	517468	831297	24	Cautious return
2021-06-10	657923	517313	842025	110	Cautious return
2021-06-11	658325	516604	841973	402	Cautious return
2021-06-12	658656	513997	843656	331	Cautious return
2021-06-13	659046	516340	848283	390	Cautious return
2021-06-14	659256	512382	853134	210	Cautious return
2021-06-15	659185	511144	852807	-71	Cautious return
2021-06-16	659449	513548	855634	264	Cautious return
2021-06-17	659597	514833	859193	148	Cautious return
2021-06-18	659981	511956	861955	384	Cautious return
2021-06-19	660420	514734	860297	439	Cautious return
2021-06-20	660966	512809	861827	546	Cautious return
2021-06-21	661490	508802	870341	524	Cautious return
2021-06-22	662268	507004	873598	778	Cautious return
2021-06-23	662394	511079	868112	126	Cautious return
2021-06-24	662881	509209	871704	487	Cautious return
2021-06-25	663065	508155	876070	184	Cautious return
2021-06-26	663378	507823	876733	313	Cautious return
2021-06-27	663700	503317	877616	322	Cautious return
2021-06-28	663895	503569	885141	195	Cautious return
2021-06-29	664531	503042	882976	636	Cautious return
2021-06-30	665333	501743	883203	802	Cautious return
2021-07-01	665742	502728	893819	409	Cautious return
2021-07-02	666399	503071	894896	657	Cautious return
2021-07-03	666852	502696	906069	453	Cautious return
2021-07-04	667239	499848	896812	387	Cautious return
2021-07-05	667858	503092	900923	619	Cautious return
2021-07-06	668520	499930	904671	662	Cautious return
2021-07-07	668885	500231	905532	365	Cautious return
2021-07-08	669568	500815	914651	683	Cautious return
2021-07-09	669965	499444	916279	397	Cautious return
2021-07-10	670687	499310	916768	722	Cautious return
2021-07-11	671330	495440	921272	643	Cautious return
2021-07-12	671893	495389	924286	563	Cautious return
2021-07-13	672515	496604	929805	622	Cautious return
2021-07-14	673342	498651	930333	827	Cautious return
2021-07-15	674271	495898	935606	929	Cautious return
2021-07-16	675317	500331	927357	1046	Cautious return
2021-07-17	675761	500138	940947	444	Cautious return
2021-07-18	676735	498106	946902	974	Cautious return
2021-07-19	677251	496670	948215	516	Cautious return
2021-07-20	677929	494160	949671	678	Cautious return
2021-07-21	678810	498509	955982	881	Cautious return
2021-07-22	679519	497297	962633	709	Cautious return
2021-07-23	680666	498881	972671	1147	Cautious return
2021-07-24	681378	499677	970696	712	Cautious return
2021-07-25	682080	497696	971655	702	Cautious return
2021-07-26	682773	494241	977297	693	Cautious return
2021-07-27	683595	494568	988552	822	Cautious return
2021-07-28	684430	493192	995441	835	Cautious return
2021-07-29	685295	493044	1002388	865	Cautious return
2021-07-30	686020	495488	1005867	725	Cautious return
2021-07-31	686852	493033	1004245	832	Cautious return
2021-08-01	687754	494665	1007018	902	Cautious return
2021-08-02	688379	492162	1020447	625	Cautious return
2021-08-03	689359	492870	1018318	980	Cautious return
2021-08-04	690207	492768	1033667	848	Cautious return
2021-08-05	691062	490616	1034202	855	Cautious return
2021-08-06	691940	488248	1042516	878	Cautious return
2021-08-07	692803	488415	1050130	863	Cautious return
2021-08-08	693893	485057	1061847	1090	Cautious return
2021-08-09	694589	488095	1064459	696	Cautious return
2021-08-10	695582	488648	1078098	993	Cautious return
2021-08-11	696637	484048	1087456	1055	Cautious return
2021-08-12	697546	486846	1102406	909	Cautious return
2021-08-13	698720	485593	1103791	1174	Cautious return
2021-08-14	699787	487006	1104325	1067	Cautious return
2021-08-15	700649	486751	1111477	862	Cautious return
2021-08-16	701707	484455	1116103	1058	Cautious return
2021-08-17	702951	484485	1142307	1244	Cautious return
2021-08-18	704204	485054	1139110	1253	Cautious return
2021-08-19	705457	483237	1144316	1253	Cautious return
