date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	5004708	2072599	13575790	54977	Moderate return
2021-07-01	5061440	2064749	13916154	56732	Moderate return
2021-07-02	5119065	2064187	14161089	57625	Moderate return
2021-07-03	5178563	2093687	14648398	59498	Moderate return
2021-07-04	5238822	2077409	14932462	60259	Moderate return
2021-07-05	5298723	2069980	15085755	59901	Moderate return
2021-07-06	5360500	2073342	15613181	61777	Moderate return
2021-07-07	5423382	2085183	15903080	62882	Moderate return
2021-07-08	5485140	2059455	16386579	61758	Moderate return
2021-07-09	5550207	2089096	16618204	65067	Moderate return
2021-07-10	5616525	2101271	16926477	66318	Moderate return
2021-07-11	5683018	2078606	17522234	66493	Moderate return
2021-07-12	5751847	2074337	17741106	68829	Moderate return
2021-07-13	5823093	2092200	18128528	71246	Moderate return
2021-07-14	5894405	2087739	18661187	71312	Moderate return
2021-07-15	5965414	2085560	18971758	71009	Moderate return
2021-07-16	6038470	2087302	19493428	73056	Moderate return
2021-07-17	6111755	2096180	19874464	73285	Moderate return
2021-07-18	6184869	2104168	20382441	73114	Moderate return
2021-07-19	6259332	2087603	20748193	74463	Moderate return
2021-07-20	6338097	2070740	21292056	78765	Moderate return
2021-07-21	6417249	2087379	21749762	79152	Moderate return
2021-07-22	6497685	2086127	22090702	80436	Moderate return
2021-07-23	6577899	2097340	22640579	80214	Moderate return
2021-07-24	6658684	2108689	23152445	80785	Moderate return
2021-07-25	6740961	2094800	23583349	82277	Moderate return
2021-07-26	6826386	2115576	23844985	85425	Moderate return
2021-07-27	6909458	2105099	24334586	83072	Moderate return
2021-07-28	6995362	2112449	24899409	85904	Moderate return
2021-07-29	7081567	2117521	25276160	86205	Moderate return
2021-07-30	7168408	2093060	25630433	86841	Moderate return
2021-07-31	7259036	2127714	26086822	90628	Moderate return
2021-08-01	7349570	2128452	26839396	90534	Moderate return
2021-08-02	7440269	2129335	27458215	90699	Moderate return
2021-08-03	7532987	2131662	27938139	92718	Moderate return
2021-08-04	7630102	2126697	28411929	97115	Moderate return
2021-08-05	7724770	2123520	28883114	94668	Moderate return
2021-08-06	7821612	2108336	29219618	96842	Moderate return
2021-08-07	7918873	2143227	29814038	97261	Moderate return
2021-08-08	8017282	2106737	30627415	98409	Moderate return
2021-08-09	8114140	2145631	30972863	96858	Moderate return
2021-08-10	8215694	2126982	31705738	101554	Moderate return
2021-08-11	8317564	2135617	32036093	101870	Moderate return
2021-08-12	8419141	2128682	32663601	101577	Moderate return
2021-08-13	8522363	2109041	33252293	103222	Moderate return
2021-08-14	8625204	2143847	33625815	102841	Moderate return
2021-08-15	8729448	2136656	34191444	104244	Moderate return
2021-08-16	8832896	2143157	34748265	103448	Moderate return
2021-08-17	8939236	2149123	35143863	106340	Moderate return
2021-08-18	9045039	2114523	35879641	105803	Moderate return
2021-08-19	9153724	2122478	36333322	108685	Moderate return
