date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	15104461	6634606	36621181	89856	Moderate return
2021-06-29	15194123	6596819	37360976	89662	Moderate return
2021-06-30	15302060	6589609	37890369	107937	Moderate return
2021-07-01	15401203	6480257	39115093	99143	Moderate return
2021-07-02	15517000	6503443	39675897	115797	Moderate return
2021-07-03	15636876	6471534	40515812	119876	Moderate return
2021-07-04	15747975	6487934	41180094	111099	Moderate return
2021-07-05	15864198	6394918	42581691	116223	Moderate return
2021-07-06	15988968	6404649	43476520	124770	Moderate return
2021-07-07	16109549	6474436	43814803	120581	Moderate return
2021-07-08	16243645	6440940	44643912	134096	Moderate return
2021-07-09	16371121	6285462	45576201	127476	Moderate return
2021-07-10	16509835	6322855	46760498	138714	Moderate return
2021-07-11	16650636	6421892	47316997	140801	Moderate return
2021-07-12	16803477	6338800	48651967	152841	Moderate return
2021-07-13	16924097	6359269	49488246	120620	Moderate return
2021-07-14	17071248	6352525	50860988	147151	Moderate return
2021-07-15	17198134	6150161	52717983	126886	Moderate return
2021-07-16	17349637	6137047	53644665	151503	Moderate return
2021-07-17	17480560	6365721	54159686	130923	Moderate return
2021-07-18	17643079	6319760	55520133	162519	Moderate return
2021-07-19	17790782	6233724	57550019	147703	Moderate return
2021-07-20	17943825	6230987	59111110	153043	Moderate return
2021-07-21	18112300	6237806	59779337	168475	Moderate return
2021-07-22	18286020	6205934	59794181	173720	Moderate return
2021-07-23	18455071	6247010	61642894	169051	Moderate return
2021-07-24	18629454	6180477	64230272	174383	Moderate return
2021-07-25	18800715	6262646	65565696	171261	Moderate return
2021-07-26	18976193	6175219	66617479	175478	Moderate return
2021-07-27	19159229	6080257	67429038	183036	Moderate return
2021-07-28	19350032	6205248	69397998	190803	Moderate return
2021-07-29	19547443	6180300	70909088	197411	Moderate return
2021-07-30	19744289	6176285	73651928	196846	Moderate return
2021-07-31	19961441	6185616	75426093	217152	Moderate return
2021-08-01	20170632	6188877	76647025	209191	Moderate return
2021-08-02	20373258	6169284	77991724	202626	Moderate return
2021-08-03	20598042	6313883	79122911	224784	Moderate return
2021-08-04	20808784	6145574	79726166	210742	Moderate return
2021-08-05	21039564	6211629	81405988	230780	Moderate return
2021-08-06	21243024	6128085	84401803	203460	Moderate return
2021-08-07	21465709	6085075	85929704	222685	Moderate return
2021-08-08	21695133	6056140	87921824	229424	Moderate return
2021-08-09	21925823	6138676	90352302	230690	Moderate return
2021-08-10	22158621	6021807	92074698	232798	Moderate return
2021-08-11	22397499	6087938	93786809	238878	Moderate return
2021-08-12	22622225	5889417	97089806	224726	Moderate return
2021-08-13	22872566	6038338	99242963	250341	Moderate return
2021-08-14	23131300	5939476	102210213	258734	Moderate return
2021-08-15	23385181	6068556	104029592	253881	Moderate return
2021-08-16	23653394	5935833	106904163	268213	Moderate return
2021-08-17	23917740	5890419	110406721	264346	Moderate return
2021-08-18	24164344	5772145	111174152	246604	Moderate return
2021-08-19	24438743	5838528	114933150	274399	Moderate return
