date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	3514536	49793	62263271	30190	Moderate return
2021-08-09	3544281	54389	63469562	29745	Moderate return
2021-08-10	3575155	48371	64251608	30874	Moderate return
2021-08-11	3605237	50873	65420388	30082	Moderate return
2021-08-12	3635198	47202	66069136	29961	Moderate return
2021-08-13	3662865	52265	66767835	27667	Moderate return
2021-08-14	3690490	54789	67854640	27625	Moderate return
2021-08-15	3718800	51402	69295447	28310	Moderate return
2021-08-16	3746924	49556	69611096	28124	Moderate return
2021-08-17	3774370	48797	69404199	27446	Moderate return
2021-08-18	3802835	44837	70217338	28465	Moderate return
2021-08-19	3829089	45386	70964454	26254	Moderate return
