date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	144296	717	Soc. Dist. + Travel Ban	83435	258661
2021-06-02	145143	847	Soc. Dist. + Travel Ban	82231	258684
2021-06-03	145913	770	Soc. Dist. + Travel Ban	82313	262156
2021-06-04	146799	886	Soc. Dist. + Travel Ban	80117	266574
2021-06-05	147596	797	Soc. Dist. + Travel Ban	80917	274563
2021-06-06	148400	804	Soc. Dist. + Travel Ban	80081	272652
2021-06-07	149356	956	Soc. Dist. + Travel Ban	79336	279753
2021-06-08	150260	904	Soc. Dist. + Travel Ban	80694	283569
2021-06-09	151309	1049	Soc. Dist. + Travel Ban	79909	287616
2021-06-10	152346	1037	Soc. Dist. + Travel Ban	79300	293690
2021-06-11	153227	881	Soc. Dist. + Travel Ban	78867	299138
2021-06-12	154362	1135	Soc. Dist. + Travel Ban	79080	302824
2021-06-13	155416	1054	Soc. Dist. + Travel Ban	79217	303871
2021-06-14	156542	1126	Soc. Dist. + Travel Ban	77867	311783
2021-06-15	157741	1199	Soc. Dist. + Travel Ban	78127	323744
2021-06-16	158796	1055	Soc. Dist. + Travel Ban	77783	332340
2021-06-17	160041	1245	Soc. Dist. + Travel Ban	77822	344479
2021-06-18	161468	1427	Soc. Dist. + Travel Ban	77729	342865
2021-06-19	162832	1364	Soc. Dist. + Travel Ban	76822	356719
2021-06-20	164217	1385	Soc. Dist. + Travel Ban	76302	364999
2021-06-21	165682	1465	Soc. Dist. + Travel Ban	76331	377956
2021-06-22	167115	1433	Soc. Dist. + Travel Ban	76009	389112
2021-06-23	168587	1472	Soc. Dist. + Travel Ban	76693	402786
2021-06-24	169942	1355	Soc. Dist. + Travel Ban	76244	411343
2021-06-25	171631	1689	Soc. Dist. + Travel Ban	75232	422632
2021-06-26	173367	1736	Soc. Dist. + Travel Ban	75997	434171
2021-06-27	175027	1660	Soc. Dist. + Travel Ban	75184	454569
2021-06-28	176713	1686	Soc. Dist. + Travel Ban	76959	459983
2021-06-29	178500	1787	Soc. Dist. + Travel Ban	75995	469556
2021-06-30	180462	1962	Soc. Dist. + Travel Ban	76601	483123
2021-07-01	182453	1991	Soc. Dist. + Travel Ban	77047	497560
2021-07-02	184466	2013	Soc. Dist. + Travel Ban	76609	502880
2021-07-03	186354	1888	Soc. Dist. + Travel Ban	76255	527928
2021-07-04	188293	1939	Soc. Dist. + Travel Ban	76507	542553
2021-07-05	190282	1989	Soc. Dist. + Travel Ban	74969	557177
2021-07-06	192460	2178	Soc. Dist. + Travel Ban	76083	583170
2021-07-07	194648	2188	Soc. Dist. + Travel Ban	75794	590400
2021-07-08	196763	2115	Soc. Dist. + Travel Ban	75545	603647
2021-07-09	198971	2208	Soc. Dist. + Travel Ban	74470	615774
2021-07-10	201072	2101	Soc. Dist. + Travel Ban	75205	637950
2021-07-11	203343	2271	Soc. Dist. + Travel Ban	76086	663298
2021-07-12	205659	2316	Soc. Dist. + Travel Ban	73878	667525
2021-07-13	208173	2514	Soc. Dist. + Travel Ban	74297	694480
2021-07-14	210669	2496	Soc. Dist. + Travel Ban	75237	714332
2021-07-15	213275	2606	Soc. Dist. + Travel Ban	75393	743677
2021-07-16	215787	2512	Soc. Dist. + Travel Ban	74576	755833
2021-07-17	218296	2509	Soc. Dist. + Travel Ban	74491	771530
2021-07-18	220875	2579	Soc. Dist. + Travel Ban	74211	802794
2021-07-19	223603	2728	Soc. Dist. + Travel Ban	75320	830987
2021-07-20	226137	2534	Soc. Dist. + Travel Ban	74241	852714
2021-07-21	228718	2581	Soc. Dist. + Travel Ban	75442	887096
2021-07-22	231541	2823	Soc. Dist. + Travel Ban	74535	897910
2021-07-23	234424	2883	Soc. Dist. + Travel Ban	73342	925981
2021-07-24	237172	2748	Soc. Dist. + Travel Ban	73914	961480
2021-07-25	239985	2813	Soc. Dist. + Travel Ban	73934	972627
2021-07-26	242754	2769	Soc. Dist. + Travel Ban	72030	1001298
2021-07-27	245491	2737	Soc. Dist. + Travel Ban	72025	1036324
2021-07-28	248360	2869	Soc. Dist. + Travel Ban	72359	1078060
2021-07-29	251321	2961	Soc. Dist. + Travel Ban	71421	1114224
2021-07-30	254284	2963	Soc. Dist. + Travel Ban	72338	1148010
2021-07-31	257280	2996	Soc. Dist. + Travel Ban	73253	1192349
2021-08-01	260373	3093	Soc. Dist. + Travel Ban	72681	1235619
2021-08-02	263481	3108	Soc. Dist. + Travel Ban	73751	1227209
2021-08-03	266575	3094	Soc. Dist. + Travel Ban	73216	1274372
2021-08-04	269780	3205	Soc. Dist. + Travel Ban	73792	1325228
2021-08-05	272884	3104	Soc. Dist. + Travel Ban	73062	1358825
2021-08-06	276126	3242	Soc. Dist. + Travel Ban	72616	1372837
2021-08-07	279419	3293	Soc. Dist. + Travel Ban	72890	1398877
2021-08-08	282754	3335	Soc. Dist. + Travel Ban	72779	1434305
2021-08-09	286000	3246	Soc. Dist. + Travel Ban	72115	1453571
2021-08-10	289288	3288	Soc. Dist. + Travel Ban	73485	1494321
2021-08-11	292732	3444	Soc. Dist. + Travel Ban	71425	1546318
2021-08-12	295953	3221	Soc. Dist. + Travel Ban	71808	1603129
2021-08-13	299301	3348	Soc. Dist. + Travel Ban	72442	1649650
2021-08-14	302723	3422	Soc. Dist. + Travel Ban	71586	1718035
2021-08-15	306226	3503	Soc. Dist. + Travel Ban	71120	1764347
2021-08-16	309582	3356	Soc. Dist. + Travel Ban	70475	1804750
2021-08-17	313005	3423	Soc. Dist. + Travel Ban	70032	1900576
2021-08-18	316495	3490	Soc. Dist. + Travel Ban	71094	1952896
2021-08-19	319932	3437	Soc. Dist. + Travel Ban	68975	1965698
2021-03-18	128075	NA	No intervention	117571	138917
2021-03-19	128038	-37	No intervention	115822	140851
2021-03-20	128168	130	No intervention	115276	142362
2021-03-21	128249	81	No intervention	112763	144282
2021-03-22	128236	-13	No intervention	112462	145927
2021-03-23	128438	202	No intervention	111950	147213
2021-03-24	128561	123	No intervention	111160	147885
2021-03-25	128748	187	No intervention	109722	149491
2021-03-26	128935	187	No intervention	109388	150902
2021-03-27	129020	85	No intervention	107967	153164
2021-03-28	129222	202	No intervention	108185	153909
2021-03-29	129254	32	No intervention	106914	156065
2021-03-30	129395	141	No intervention	106465	156561
2021-03-31	129616	221	No intervention	105952	157868
2021-04-01	129812	196	No intervention	105052	157884
2021-04-02	129951	139	No intervention	103970	159449
2021-04-03	130171	220	No intervention	104119	160415
2021-04-04	130458	287	No intervention	103546	162699
2021-04-05	130555	97	No intervention	102941	163416
2021-04-06	130742	187	No intervention	103121	165752
2021-04-07	131043	301	No intervention	101296	167002
2021-04-08	131296	253	No intervention	100786	168646
2021-04-09	131638	342	No intervention	100570	171523
2021-04-10	131967	329	No intervention	99774	172983
2021-04-11	132253	286	No intervention	100093	174413
2021-04-12	132577	324	No intervention	100044	176014
2021-04-13	133012	435	No intervention	99162	178519
2021-04-14	133401	389	No intervention	99579	181711
2021-04-15	133870	469	No intervention	98402	182961
2021-04-16	134333	463	No intervention	98113	185545
2021-04-17	134846	513	No intervention	97770	189412
2021-04-18	135352	506	No intervention	96563	189953
2021-04-19	136062	710	No intervention	97039	194470
2021-04-20	136713	651	No intervention	96641	196477
2021-04-21	137355	642	No intervention	96424	200389
2021-04-22	138281	926	No intervention	96476	204258
2021-04-23	139119	838	No intervention	95514	209854
2021-04-24	140011	892	No intervention	95284	213918
2021-04-25	140903	892	No intervention	94633	219949
2021-04-26	141972	1069	No intervention	93856	222571
2021-04-27	143157	1185	No intervention	94098	232792
2021-04-28	144338	1181	No intervention	93027	239909
2021-04-29	145683	1345	No intervention	92424	242583
2021-04-30	147175	1492	No intervention	92965	247690
2021-05-01	148783	1608	No intervention	93115	258408
2021-05-02	150487	1704	No intervention	92962	265871
2021-05-03	152231	1744	No intervention	91721	272289
2021-05-04	154136	1905	No intervention	92492	287977
2021-05-05	156184	2048	No intervention	91687	297920
2021-05-06	158326	2142	No intervention	91310	307161
2021-05-07	160679	2353	No intervention	90136	330008
2021-05-08	163119	2440	No intervention	90099	336379
2021-05-09	165848	2729	No intervention	90517	353257
2021-05-10	168672	2824	No intervention	90403	375053
2021-05-11	171621	2949	No intervention	89305	383282
2021-05-12	174776	3155	No intervention	89673	399123
2021-05-13	178092	3316	No intervention	90027	430247
2021-05-14	181499	3407	No intervention	88513	455066
2021-05-15	185179	3680	No intervention	89084	479230
2021-05-16	189055	3876	No intervention	89869	510835
2021-05-17	193066	4011	No intervention	89371	528507
2021-05-18	197183	4117	No intervention	88995	558866
2021-05-19	201608	4425	No intervention	87499	592338
2021-05-20	206143	4535	No intervention	88148	623100
2021-05-21	210824	4681	No intervention	87714	648848
2021-05-22	215757	4933	No intervention	87352	697961
2021-05-23	220890	5133	No intervention	87227	743180
2021-05-24	226201	5311	No intervention	87032	804161
2021-05-25	231599	5398	No intervention	86298	860629
2021-05-26	237138	5539	No intervention	86530	914529
2021-05-27	242974	5836	No intervention	85842	984917
2021-05-28	249017	6043	No intervention	86022	1028200
2021-05-29	255104	6087	No intervention	84103	1103237
2021-05-30	261520	6416	No intervention	85083	1185848
2021-05-31	267961	6441	No intervention	84611	1271870
2021-06-01	274728	6767	No intervention	84893	1317311
2021-06-02	281618	6890	No intervention	85088	1418275
2021-06-03	288736	7118	No intervention	84375	1492514
2021-06-04	295906	7170	No intervention	84900	1604474
2021-06-05	303339	7433	No intervention	84280	1726486
2021-06-06	310929	7590	No intervention	84200	1868174
2021-06-07	318565	7636	No intervention	83839	2005975
2021-06-08	326422	7857	No intervention	83429	2115569
2021-06-09	334705	8283	No intervention	82808	2203262
2021-06-10	342902	8197	No intervention	84010	2320564
2021-06-11	351462	8560	No intervention	82664	2431604
2021-06-12	360187	8725	No intervention	83501	2572912
2021-06-13	369023	8836	No intervention	83110	2619285
2021-06-14	378277	9254	No intervention	83199	2701511
2021-06-15	387679	9402	No intervention	82807	2824607
2021-06-16	397161	9482	No intervention	82553	2964423
2021-06-17	406801	9640	No intervention	81240	3070118
2021-06-18	416645	9844	No intervention	81563	3227360
2021-06-19	426611	9966	No intervention	80576	3381810
2021-06-20	436712	10101	No intervention	82118	3562897
2021-06-21	447067	10355	No intervention	79421	3751516
2021-06-22	457418	10351	No intervention	80113	3847764
2021-06-23	467943	10525	No intervention	79355	4058077
2021-06-24	478690	10747	No intervention	80418	4207276
2021-06-25	489728	11038	No intervention	78814	4340906
2021-06-26	500971	11243	No intervention	78849	4498959
2021-06-27	512427	11456	No intervention	78587	4679313
2021-06-28	523745	11318	No intervention	79472	4811487
2021-06-29	535421	11676	No intervention	77989	5065233
2021-06-30	547035	11614	No intervention	79590	5213591
2021-07-01	558813	11778	No intervention	78150	5299867
2021-07-02	570843	12030	No intervention	77535	5450128
2021-07-03	583054	12211	No intervention	78295	5645268
2021-07-04	595689	12635	No intervention	78125	5892238
2021-07-05	608038	12349	No intervention	77600	6116947
2021-07-06	620541	12503	No intervention	75983	6194771
2021-07-07	633177	12636	No intervention	76618	6346946
2021-07-08	646093	12916	No intervention	77209	6494690
2021-07-09	658884	12791	No intervention	77136	6614802
2021-07-10	671729	12845	No intervention	76984	6742448
2021-07-11	684730	13001	No intervention	76873	6882649
2021-07-12	698078	13348	No intervention	75843	7054962
2021-07-13	711382	13304	No intervention	76577	7314127
2021-07-14	724897	13515	No intervention	76705	7497147
2021-07-15	738565	13668	No intervention	75280	7570369
2021-07-16	752082	13517	No intervention	77745	7765723
2021-07-17	765810	13728	No intervention	76559	7913115
2021-07-18	779801	13991	No intervention	76273	8101764
2021-07-19	793607	13806	No intervention	76900	8275111
2021-07-20	807571	13964	No intervention	75970	8439663
2021-07-21	821227	13656	No intervention	76338	8529032
2021-07-22	835363	14136	No intervention	74382	8576362
2021-07-23	849542	14179	No intervention	74871	8741002
2021-07-24	863676	14134	No intervention	74995	8912570
2021-07-25	878008	14332	No intervention	74881	9037798
2021-07-26	892271	14263	No intervention	73039	9177629
2021-07-27	906448	14177	No intervention	74435	9278575
2021-07-28	920736	14288	No intervention	74869	9343403
2021-07-29	935223	14487	No intervention	73741	9457278
2021-07-30	949548	14325	No intervention	73978	9552625
2021-07-31	963983	14435	No intervention	73907	9618913
2021-08-01	978540	14557	No intervention	73906	9756200
2021-08-02	992929	14389	No intervention	72932	9820103
2021-08-03	1007417	14488	No intervention	73308	9794836
2021-08-04	1021956	14539	No intervention	73431	9873260
2021-08-05	1036375	14419	No intervention	73890	9981430
2021-08-06	1050682	14307	No intervention	73206	10060058
2021-08-07	1065438	14756	No intervention	72567	10122002
2021-08-08	1079888	14450	No intervention	72013	10233180
2021-08-09	1094514	14626	No intervention	71954	10350338
2021-08-10	1109089	14575	No intervention	71520	10416907
2021-08-11	1124076	14987	No intervention	71778	10517551
2021-08-12	1138867	14791	No intervention	71080	10590848
2021-08-13	1153499	14632	No intervention	69949	10675513
2021-08-14	1168105	14606	No intervention	70546	10720100
2021-08-15	1182696	14591	No intervention	69189	10851418
2021-08-16	1197414	14718	No intervention	69721	10853623
2021-08-17	1212164	14750	No intervention	69583	10958972
2021-08-18	1226843	14679	No intervention	69711	11033223
2021-08-19	1241556	14713	No intervention	69975	11150143
2021-03-18	128012	NA	Moderate return	117531	139228
2021-03-19	128125	113	Moderate return	115814	140627
2021-03-20	128101	-24	Moderate return	114432	141996
2021-03-21	128120	19	Moderate return	113327	143244
2021-03-22	128221	101	Moderate return	112536	145158
2021-03-23	128172	-49	Moderate return	111504	146054
2021-03-24	128224	52	Moderate return	109851	146919
2021-03-25	128362	138	Moderate return	109203	148717
2021-03-26	128399	37	Moderate return	109310	150375
2021-03-27	128373	-26	Moderate return	107947	150844
2021-03-28	128450	77	Moderate return	107114	152202
2021-03-29	128657	207	Moderate return	106683	153831
2021-03-30	128692	35	Moderate return	106266	154921
2021-03-31	128750	58	Moderate return	105509	155804
2021-04-01	128799	49	Moderate return	105185	157075
2021-04-02	128926	127	Moderate return	104181	157186
2021-04-03	128939	13	Moderate return	103726	159049
2021-04-04	128991	52	Moderate return	102683	159888
2021-04-05	129068	77	Moderate return	101669	159933
2021-04-06	129246	178	Moderate return	102483	162223
2021-04-07	129143	-103	Moderate return	102222	161685
2021-04-08	129238	95	Moderate return	102340	163009
2021-04-09	129472	234	Moderate return	100687	163842
2021-04-10	129567	95	Moderate return	100687	165121
2021-04-11	129539	-28	Moderate return	99752	166697
2021-04-12	129596	57	Moderate return	98583	167067
2021-04-13	129706	110	Moderate return	98647	167243
2021-04-14	129883	177	Moderate return	98070	169646
2021-04-15	130064	181	Moderate return	98692	170762
2021-04-16	130235	171	Moderate return	97819	173734
2021-04-17	130315	80	Moderate return	97161	171854
2021-04-18	130405	90	Moderate return	97196	174417
2021-04-19	130512	107	Moderate return	96530	175476
2021-04-20	130669	157	Moderate return	96398	176407
2021-04-21	130768	99	Moderate return	94910	177799
2021-04-22	130790	22	Moderate return	94783	178023
2021-04-23	130930	140	Moderate return	95189	179730
2021-04-24	131120	190	Moderate return	95619	179970
2021-04-25	131336	216	Moderate return	94534	181014
2021-04-26	131468	132	Moderate return	94763	181201
2021-04-27	131617	149	Moderate return	93866	181900
2021-04-28	131764	147	Moderate return	94195	182575
2021-04-29	131894	130	Moderate return	93535	184577
2021-04-30	132102	208	Moderate return	92987	186353
2021-05-01	132309	207	Moderate return	92999	188232
2021-05-02	132412	103	Moderate return	91984	189892
2021-05-03	132594	182	Moderate return	91413	188298
2021-05-04	132717	123	Moderate return	90739	189767
2021-05-05	132983	266	Moderate return	91226	191145
2021-05-06	133203	220	Moderate return	89486	192012
2021-05-07	133356	153	Moderate return	88854	194609
2021-05-08	133628	272	Moderate return	89578	194095
2021-05-09	133844	216	Moderate return	88386	197665
2021-05-10	134135	291	Moderate return	89484	200301
2021-05-11	134385	250	Moderate return	87960	199428
2021-05-12	134648	263	Moderate return	88444	199699
2021-05-13	134945	297	Moderate return	87435	204186
2021-05-14	135248	303	Moderate return	87734	204417
2021-05-15	135635	387	Moderate return	87342	206960
2021-05-16	136003	368	Moderate return	87429	208571
2021-05-17	136376	373	Moderate return	86246	214267
2021-05-18	136874	498	Moderate return	85587	214797
2021-05-19	137265	391	Moderate return	85135	216475
2021-05-20	137624	359	Moderate return	84271	218070
2021-05-21	138157	533	Moderate return	84073	222000
2021-05-22	138705	548	Moderate return	83110	222979
2021-05-23	139198	493	Moderate return	81863	228520
2021-05-24	139590	392	Moderate return	82945	231033
2021-05-25	140123	533	Moderate return	82671	232490
2021-05-26	140612	489	Moderate return	81685	238055
2021-05-27	141146	534	Moderate return	82320	240394
2021-05-28	141714	568	Moderate return	82579	243561
2021-05-29	142298	584	Moderate return	82203	245042
2021-05-30	142885	587	Moderate return	82884	249215
2021-05-31	143579	694	Moderate return	82416	251025
2021-06-01	144296	717	Moderate return	83435	258661
2021-06-02	145143	847	Moderate return	82231	258684
2021-06-03	145913	770	Moderate return	82313	262156
2021-06-04	146799	886	Moderate return	80117	266574
2021-06-05	147596	797	Moderate return	80917	274563
2021-06-06	148400	804	Moderate return	80081	272652
2021-06-07	149356	956	Moderate return	79336	279753
2021-06-08	150260	904	Moderate return	80694	283569
2021-06-09	151309	1049	Moderate return	79909	287616
2021-06-10	152346	1037	Moderate return	79300	293690
2021-06-11	153227	881	Moderate return	78867	299138
2021-06-12	154362	1135	Moderate return	79080	302824
2021-06-13	155416	1054	Moderate return	79217	303871
2021-06-14	156542	1126	Moderate return	77867	311783
2021-06-15	157741	1199	Moderate return	78127	323744
2021-06-16	158796	1055	Moderate return	77783	332340
2021-06-17	160041	1245	Moderate return	77822	344479
2021-06-18	161468	1427	Moderate return	77729	342865
2021-06-19	162832	1364	Moderate return	76822	356719
2021-06-20	164217	1385	Moderate return	76302	364999
2021-06-21	165682	1465	Moderate return	76331	377956
2021-06-22	167115	1433	Moderate return	76009	389112
2021-06-23	168587	1472	Moderate return	76693	402786
2021-06-24	169942	1355	Moderate return	76244	411343
2021-06-25	171631	1689	Moderate return	75232	422632
2021-06-26	173367	1736	Moderate return	75997	434171
2021-06-27	175027	1660	Moderate return	75184	454569
2021-06-28	176713	1686	Moderate return	76959	459983
2021-06-29	178500	1787	Moderate return	75995	469556
2021-06-30	180462	1962	Moderate return	76601	483123
2021-07-01	182453	1991	Moderate return	77047	497560
2021-07-02	184466	2013	Moderate return	76609	502880
2021-07-03	186354	1888	Moderate return	76255	527928
2021-07-04	188293	1939	Moderate return	76507	542553
2021-07-05	190282	1989	Moderate return	74969	557177
2021-07-06	192460	2178	Moderate return	76083	583170
2021-07-07	194648	2188	Moderate return	75794	590400
2021-07-08	196763	2115	Moderate return	75545	603647
2021-07-09	198971	2208	Moderate return	74470	615774
2021-07-10	201072	2101	Moderate return	75205	637950
2021-07-11	203343	2271	Moderate return	76086	663298
2021-07-12	205659	2316	Moderate return	73878	667525
2021-07-13	208173	2514	Moderate return	74297	694480
2021-07-14	210669	2496	Moderate return	75237	714332
2021-07-15	213275	2606	Moderate return	75393	743677
2021-07-16	215787	2512	Moderate return	74576	755833
2021-07-17	218296	2509	Moderate return	74491	771530
2021-07-18	220875	2579	Moderate return	74211	802794
2021-07-19	223603	2728	Moderate return	75320	830987
2021-07-20	226137	2534	Moderate return	74241	852714
2021-07-21	228718	2581	Moderate return	75442	887096
2021-07-22	231541	2823	Moderate return	74535	897910
2021-07-23	234424	2883	Moderate return	73342	925981
2021-07-24	237172	2748	Moderate return	73914	961480
2021-07-25	239985	2813	Moderate return	73934	972627
2021-07-26	242754	2769	Moderate return	72030	1001298
2021-07-27	245491	2737	Moderate return	72025	1036324
2021-07-28	248360	2869	Moderate return	72359	1078060
2021-07-29	251321	2961	Moderate return	71421	1114224
2021-07-30	254284	2963	Moderate return	72338	1148010
2021-07-31	257280	2996	Moderate return	73253	1192349
2021-08-01	260373	3093	Moderate return	72681	1235619
2021-08-02	263481	3108	Moderate return	73751	1227209
2021-08-03	266575	3094	Moderate return	73216	1274372
2021-08-04	269780	3205	Moderate return	73792	1325228
2021-08-05	272884	3104	Moderate return	73062	1358825
2021-08-06	276126	3242	Moderate return	72616	1372837
2021-08-07	279419	3293	Moderate return	72890	1398877
2021-08-08	282754	3335	Moderate return	72779	1434305
2021-08-09	286000	3246	Moderate return	72115	1453571
2021-08-10	289288	3288	Moderate return	73485	1494321
2021-08-11	292732	3444	Moderate return	71425	1546318
2021-08-12	295953	3221	Moderate return	71808	1603129
2021-08-13	299301	3348	Moderate return	72442	1649650
2021-08-14	302723	3422	Moderate return	71586	1718035
2021-08-15	306226	3503	Moderate return	71120	1764347
2021-08-16	309582	3356	Moderate return	70475	1804750
2021-08-17	313005	3423	Moderate return	70032	1900576
2021-08-18	316495	3490	Moderate return	71094	1952896
