date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1118596	796001	1456612	-851	Cautious return
2021-07-30	1118100	800112	1465281	-496	Cautious return
2021-07-31	1117590	795079	1454826	-510	Cautious return
2021-08-01	1117272	797005	1463777	-318	Cautious return
2021-08-02	1117904	787806	1457496	632	Cautious return
2021-08-03	1117863	790566	1475731	-41	Cautious return
2021-08-04	1117640	791412	1469613	-223	Cautious return
2021-08-05	1117564	798436	1462714	-76	Cautious return
2021-08-06	1117339	791340	1471987	-225	Cautious return
2021-08-07	1116953	790394	1484040	-386	Cautious return
2021-08-08	1116871	787438	1475839	-82	Cautious return
2021-08-09	1117339	782263	1483173	468	Cautious return
2021-08-10	1116913	793391	1476841	-426	Cautious return
2021-08-11	1116988	785701	1491475	75	Cautious return
2021-08-12	1116699	784008	1479629	-289	Cautious return
2021-08-13	1117079	789329	1479724	380	Cautious return
2021-08-14	1117145	786643	1480892	66	Cautious return
2021-08-15	1117218	782103	1487578	73	Cautious return
2021-08-16	1116973	780376	1483137	-245	Cautious return
2021-08-17	1117123	779409	1489757	150	Cautious return
2021-08-18	1117332	781041	1489812	209	Cautious return
2021-08-19	1117178	772902	1490366	-154	Cautious return
