date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	7978609	69754	104524445	62943	Normal (pre-intervention)
2021-07-20	8040700	71667	104786288	62091	Normal (pre-intervention)
2021-07-21	8102411	70792	105009543	61711	Normal (pre-intervention)
2021-07-22	8163745	66904	104852872	61334	Normal (pre-intervention)
2021-07-23	8223749	68557	104727016	60004	Normal (pre-intervention)
2021-07-24	8284302	66138	105197357	60553	Normal (pre-intervention)
2021-07-25	8345453	64175	105856988	61151	Normal (pre-intervention)
2021-07-26	8404988	67301	106291132	59535	Normal (pre-intervention)
2021-07-27	8463171	64777	106473937	58183	Normal (pre-intervention)
2021-07-28	8520126	63009	106745200	56955	Normal (pre-intervention)
2021-07-29	8578657	63503	106700218	58531	Normal (pre-intervention)
2021-07-30	8633347	61121	107082186	54690	Normal (pre-intervention)
2021-07-31	8690142	61616	106572788	56795	Normal (pre-intervention)
2021-08-01	8745599	61079	106408161	55457	Normal (pre-intervention)
2021-08-02	8800387	60613	106945355	54788	Normal (pre-intervention)
2021-08-03	8853503	62300	106458188	53116	Normal (pre-intervention)
2021-08-04	8906664	59411	106163221	53161	Normal (pre-intervention)
2021-08-05	8959276	56303	106096444	52612	Normal (pre-intervention)
2021-08-06	9010972	60894	105959727	51696	Normal (pre-intervention)
2021-08-07	9061307	56986	105897683	50335	Normal (pre-intervention)
2021-08-08	9111846	56088	105799655	50539	Normal (pre-intervention)
2021-08-09	9161649	57804	105682424	49803	Normal (pre-intervention)
2021-08-10	9210049	55764	105638478	48400	Normal (pre-intervention)
2021-08-11	9257817	53100	105771378	47768	Normal (pre-intervention)
2021-08-12	9305205	52524	106119293	47388	Normal (pre-intervention)
2021-08-13	9352196	48748	106238030	46991	Normal (pre-intervention)
2021-08-14	9399571	51092	106065726	47375	Normal (pre-intervention)
2021-08-15	9445703	50239	105870197	46132	Normal (pre-intervention)
2021-08-16	9489640	52029	106231536	43937	Normal (pre-intervention)
2021-08-17	9534888	49135	106355119	45248	Normal (pre-intervention)
2021-08-18	9578533	46622	106447344	43645	Normal (pre-intervention)
2021-08-19	9622181	50628	106369356	43648	Normal (pre-intervention)
