date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	488912	199530	1740173	14282	Normal (pre-intervention)
2021-05-15	503898	198758	1887093	14986	Normal (pre-intervention)
2021-05-16	519788	198227	2011441	15890	Normal (pre-intervention)
2021-05-17	536399	201351	2189054	16611	Normal (pre-intervention)
2021-05-18	553621	199490	2402739	17222	Normal (pre-intervention)
2021-05-19	571687	198953	2577401	18066	Normal (pre-intervention)
2021-05-20	590723	199312	2674974	19036	Normal (pre-intervention)
2021-05-21	610006	201429	2872777	19283	Normal (pre-intervention)
2021-05-22	630750	200917	3125230	20744	Normal (pre-intervention)
2021-05-23	652210	197292	3323737	21460	Normal (pre-intervention)
2021-05-24	673968	197324	3552123	21758	Normal (pre-intervention)
2021-05-25	696591	200147	3829179	22623	Normal (pre-intervention)
2021-05-26	719495	198488	4082160	22904	Normal (pre-intervention)
2021-05-27	743243	194918	4321854	23748	Normal (pre-intervention)
2021-05-28	767956	197067	4671091	24713	Normal (pre-intervention)
2021-05-29	793382	193768	4926744	25426	Normal (pre-intervention)
2021-05-30	818981	195250	5319354	25599	Normal (pre-intervention)
2021-05-31	845150	192561	5716879	26169	Normal (pre-intervention)
2021-06-01	872316	191578	6201640	27166	Normal (pre-intervention)
2021-06-02	900113	190400	6570040	27797	Normal (pre-intervention)
2021-06-03	928614	191025	6885955	28501	Normal (pre-intervention)
2021-06-04	957393	190555	7402871	28779	Normal (pre-intervention)
2021-06-05	986975	188101	7731015	29582	Normal (pre-intervention)
2021-06-06	1017442	186464	8118527	30467	Normal (pre-intervention)
2021-06-07	1048233	188885	8694702	30791	Normal (pre-intervention)
2021-06-08	1078871	190748	9219737	30638	Normal (pre-intervention)
2021-06-09	1110594	187982	10013562	31723	Normal (pre-intervention)
2021-06-10	1142979	184339	10291815	32385	Normal (pre-intervention)
2021-06-11	1176474	184728	10862044	33495	Normal (pre-intervention)
2021-06-12	1209500	184134	11272491	33026	Normal (pre-intervention)
2021-06-13	1243292	185834	11766897	33792	Normal (pre-intervention)
2021-06-14	1277625	182447	12423372	34333	Normal (pre-intervention)
2021-06-15	1312464	181470	12904152	34839	Normal (pre-intervention)
2021-06-16	1348213	181235	13415579	35749	Normal (pre-intervention)
2021-06-17	1383690	181517	13901440	35477	Normal (pre-intervention)
2021-06-18	1419928	182699	14550707	36238	Normal (pre-intervention)
2021-06-19	1457154	181425	15440774	37226	Normal (pre-intervention)
2021-06-20	1494596	183758	16087481	37442	Normal (pre-intervention)
2021-06-21	1532653	181613	16721818	38057	Normal (pre-intervention)
2021-06-22	1570685	180212	17133606	38032	Normal (pre-intervention)
2021-06-23	1609168	180054	17861523	38483	Normal (pre-intervention)
2021-06-24	1647757	179637	18394507	38589	Normal (pre-intervention)
2021-06-25	1687313	175590	18969889	39556	Normal (pre-intervention)
2021-06-26	1726662	174755	19636277	39349	Normal (pre-intervention)
2021-06-27	1766454	178309	20028212	39792	Normal (pre-intervention)
2021-06-28	1806395	178300	20724070	39941	Normal (pre-intervention)
2021-06-29	1847331	174614	21755725	40936	Normal (pre-intervention)
2021-06-30	1887626	174262	22305052	40295	Normal (pre-intervention)
2021-07-01	1928595	177071	22305147	40969	Normal (pre-intervention)
2021-07-02	1969957	174500	22728828	41362	Normal (pre-intervention)
2021-07-03	2011723	172092	23488262	41766	Normal (pre-intervention)
2021-07-04	2053502	172100	24036814	41779	Normal (pre-intervention)
2021-07-05	2095361	171374	24515803	41859	Normal (pre-intervention)
2021-07-06	2136027	170851	25164198	40666	Normal (pre-intervention)
2021-07-07	2178189	170595	25697876	42162	Normal (pre-intervention)
2021-07-08	2219854	169403	26287289	41665	Normal (pre-intervention)
2021-07-09	2261606	174268	26551858	41752	Normal (pre-intervention)
2021-07-10	2303615	176149	26936535	42009	Normal (pre-intervention)
2021-07-11	2345567	171144	27216466	41952	Normal (pre-intervention)
2021-07-12	2387516	170781	27739450	41949	Normal (pre-intervention)
2021-07-13	2428889	169876	28099339	41373	Normal (pre-intervention)
2021-07-14	2470573	167929	28337096	41684	Normal (pre-intervention)
2021-07-15	2512395	168173	28538297	41822	Normal (pre-intervention)
2021-07-16	2553622	168445	28488124	41227	Normal (pre-intervention)
2021-07-17	2594302	169388	28460887	40680	Normal (pre-intervention)
2021-07-18	2636482	167560	28751011	42180	Normal (pre-intervention)
2021-07-19	2677370	166281	29382832	40888	Normal (pre-intervention)
2021-07-20	2717504	165907	29684094	40134	Normal (pre-intervention)
2021-07-21	2758848	164160	30013716	41344	Normal (pre-intervention)
2021-07-22	2799381	164405	29974920	40533	Normal (pre-intervention)
2021-07-23	2840145	164718	30144866	40764	Normal (pre-intervention)
2021-07-24	2880653	162315	30400660	40508	Normal (pre-intervention)
2021-07-25	2921115	160007	30762127	40462	Normal (pre-intervention)
2021-07-26	2961197	161713	30914651	40082	Normal (pre-intervention)
2021-07-27	3000971	160136	31231803	39774	Normal (pre-intervention)
2021-07-28	3040654	160090	31560980	39683	Normal (pre-intervention)
2021-07-29	3080326	160643	31669446	39672	Normal (pre-intervention)
2021-07-30	3120238	162047	31728667	39912	Normal (pre-intervention)
2021-07-31	3160528	159100	31857131	40290	Normal (pre-intervention)
2021-08-01	3200238	156500	31950113	39710	Normal (pre-intervention)
2021-08-02	3239447	155172	32180501	39209	Normal (pre-intervention)
2021-08-03	3278109	155351	32682266	38662	Normal (pre-intervention)
2021-08-04	3317228	156347	32968839	39119	Normal (pre-intervention)
2021-08-05	3355830	156606	33313822	38602	Normal (pre-intervention)
2021-08-06	3394340	156934	33534924	38510	Normal (pre-intervention)
2021-08-07	3432544	155285	33595850	38204	Normal (pre-intervention)
2021-08-08	3470920	155662	33618722	38376	Normal (pre-intervention)
2021-08-09	3508385	156121	33630499	37465	Normal (pre-intervention)
2021-08-10	3546276	152656	33387109	37891	Normal (pre-intervention)
2021-08-11	3584010	150882	33345660	37734	Normal (pre-intervention)
2021-08-12	3621715	156526	33651110	37705	Normal (pre-intervention)
2021-08-13	3658821	154433	33939664	37106	Normal (pre-intervention)
2021-08-14	3695498	155512	34268459	36677	Normal (pre-intervention)
2021-08-15	3732479	154183	34523189	36981	Normal (pre-intervention)
2021-08-16	3768762	155274	34726150	36283	Normal (pre-intervention)
2021-08-17	3805150	156186	34945850	36388	Normal (pre-intervention)
2021-08-18	3841380	154242	35060226	36230	Normal (pre-intervention)
2021-08-19	3877446	154140	35176111	36066	Normal (pre-intervention)
