date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	545556	220391	1399907	15326	Normal (pre-intervention)
2021-05-14	561634	216003	1528397	16078	Normal (pre-intervention)
2021-05-15	578548	217535	1626626	16914	Normal (pre-intervention)
2021-05-16	596301	218229	1780768	17753	Normal (pre-intervention)
2021-05-17	614964	217209	1930043	18663	Normal (pre-intervention)
2021-05-18	634309	215354	2153295	19345	Normal (pre-intervention)
2021-05-19	654426	214912	2337105	20117	Normal (pre-intervention)
2021-05-20	675075	214706	2548240	20649	Normal (pre-intervention)
2021-05-21	696850	213617	2805222	21775	Normal (pre-intervention)
2021-05-22	719462	211533	3138018	22612	Normal (pre-intervention)
2021-05-23	742887	213161	3380133	23425	Normal (pre-intervention)
2021-05-24	767161	211885	3816219	24274	Normal (pre-intervention)
2021-05-25	792337	212009	4052720	25176	Normal (pre-intervention)
2021-05-26	817849	208422	4390482	25512	Normal (pre-intervention)
2021-05-27	844062	214344	4701681	26213	Normal (pre-intervention)
2021-05-28	870967	208233	5031590	26905	Normal (pre-intervention)
2021-05-29	898442	210498	5307907	27475	Normal (pre-intervention)
2021-05-30	926059	207078	5709312	27617	Normal (pre-intervention)
2021-05-31	954573	206405	6099120	28514	Normal (pre-intervention)
2021-06-01	984051	205719	6594395	29478	Normal (pre-intervention)
2021-06-02	1013233	206619	7324634	29182	Normal (pre-intervention)
2021-06-03	1043320	206089	7962947	30087	Normal (pre-intervention)
2021-06-04	1074110	204816	8430195	30790	Normal (pre-intervention)
2021-06-05	1105164	204635	8958925	31054	Normal (pre-intervention)
2021-06-06	1136427	202809	9591345	31263	Normal (pre-intervention)
2021-06-07	1168575	199978	10363735	32148	Normal (pre-intervention)
2021-06-08	1200534	199884	11252787	31959	Normal (pre-intervention)
2021-06-09	1233599	201976	11811987	33065	Normal (pre-intervention)
2021-06-10	1266470	199385	12758968	32871	Normal (pre-intervention)
2021-06-11	1300466	197134	13123952	33996	Normal (pre-intervention)
2021-06-12	1334326	201549	14158387	33860	Normal (pre-intervention)
2021-06-13	1368496	199345	14879107	34170	Normal (pre-intervention)
2021-06-14	1403049	194714	15563377	34553	Normal (pre-intervention)
2021-06-15	1438406	195839	16307600	35357	Normal (pre-intervention)
2021-06-16	1473980	195049	16946391	35574	Normal (pre-intervention)
2021-06-17	1509876	193491	17611091	35896	Normal (pre-intervention)
2021-06-18	1546054	194564	18490143	36178	Normal (pre-intervention)
2021-06-19	1582477	193279	19228221	36423	Normal (pre-intervention)
2021-06-20	1617975	189709	20013921	35498	Normal (pre-intervention)
2021-06-21	1654357	190342	21059089	36382	Normal (pre-intervention)
2021-06-22	1690832	188142	22071205	36475	Normal (pre-intervention)
2021-06-23	1726951	190957	22919507	36119	Normal (pre-intervention)
2021-06-24	1763964	187808	23664549	37013	Normal (pre-intervention)
2021-06-25	1800567	187292	24022768	36603	Normal (pre-intervention)
2021-06-26	1837396	187666	24892471	36829	Normal (pre-intervention)
2021-06-27	1874133	187203	25427640	36737	Normal (pre-intervention)
2021-06-28	1911212	183988	25829932	37079	Normal (pre-intervention)
2021-06-29	1948417	184945	26520439	37205	Normal (pre-intervention)
2021-06-30	1984862	186051	26968494	36445	Normal (pre-intervention)
2021-07-01	2021483	184050	27717495	36621	Normal (pre-intervention)
2021-07-02	2058211	182287	28406284	36728	Normal (pre-intervention)
2021-07-03	2095524	184436	28910290	37313	Normal (pre-intervention)
2021-07-04	2131857	181987	29329662	36333	Normal (pre-intervention)
2021-07-05	2168111	178724	29803471	36254	Normal (pre-intervention)
2021-07-06	2204464	178859	30657628	36353	Normal (pre-intervention)
2021-07-07	2240278	179887	31339709	35814	Normal (pre-intervention)
2021-07-08	2276203	178848	31640560	35925	Normal (pre-intervention)
2021-07-09	2311724	178795	32128178	35521	Normal (pre-intervention)
2021-07-10	2347412	178835	32505528	35688	Normal (pre-intervention)
2021-07-11	2382878	179310	32780662	35466	Normal (pre-intervention)
2021-07-12	2418206	176520	32965624	35328	Normal (pre-intervention)
2021-07-13	2453449	176637	33321946	35243	Normal (pre-intervention)
2021-07-14	2488940	176865	33761795	35491	Normal (pre-intervention)
2021-07-15	2524140	176516	33850328	35200	Normal (pre-intervention)
2021-07-16	2558708	173672	34819884	34568	Normal (pre-intervention)
2021-07-17	2593092	177156	35492058	34384	Normal (pre-intervention)
2021-07-18	2627795	175291	35875072	34703	Normal (pre-intervention)
2021-07-19	2661658	173821	36102539	33863	Normal (pre-intervention)
2021-07-20	2695679	173266	36669677	34021	Normal (pre-intervention)
2021-07-21	2729551	171822	37325773	33872	Normal (pre-intervention)
2021-07-22	2762807	174108	37400893	33256	Normal (pre-intervention)
2021-07-23	2796709	170466	37326086	33902	Normal (pre-intervention)
2021-07-24	2829583	168277	37299018	32874	Normal (pre-intervention)
2021-07-25	2863332	171420	37556989	33749	Normal (pre-intervention)
2021-07-26	2896156	169202	37838867	32824	Normal (pre-intervention)
2021-07-27	2928295	170101	37959016	32139	Normal (pre-intervention)
2021-07-28	2960352	166967	37822581	32057	Normal (pre-intervention)
2021-07-29	2991908	165099	38170174	31556	Normal (pre-intervention)
2021-07-30	3023999	165968	38379371	32091	Normal (pre-intervention)
2021-07-31	3055121	163681	38465524	31122	Normal (pre-intervention)
2021-08-01	3086821	165234	38817674	31700	Normal (pre-intervention)
2021-08-02	3117121	163493	39285257	30300	Normal (pre-intervention)
2021-08-03	3147200	161253	39265519	30079	Normal (pre-intervention)
2021-08-04	3177382	165095	39574293	30182	Normal (pre-intervention)
2021-08-05	3207043	164319	39546777	29661	Normal (pre-intervention)
2021-08-06	3236728	162635	39678618	29685	Normal (pre-intervention)
2021-08-07	3265664	160352	39727716	28936	Normal (pre-intervention)
2021-08-08	3294352	162195	39791289	28688	Normal (pre-intervention)
2021-08-09	3322987	163053	40001052	28635	Normal (pre-intervention)
2021-08-10	3350825	163116	40075791	27838	Normal (pre-intervention)
2021-08-11	3378450	161609	40330216	27625	Normal (pre-intervention)
2021-08-12	3405780	160652	40271623	27330	Normal (pre-intervention)
2021-08-13	3433655	158563	40317662	27875	Normal (pre-intervention)
2021-08-14	3460852	156890	40444185	27197	Normal (pre-intervention)
2021-08-15	3486568	153983	40434000	25716	Normal (pre-intervention)
2021-08-16	3512374	156603	40445548	25806	Normal (pre-intervention)
2021-08-17	3537474	156996	40686204	25100	Normal (pre-intervention)
2021-08-18	3563170	157564	40695494	25696	Normal (pre-intervention)
2021-08-19	3587535	152825	41004748	24365	Normal (pre-intervention)
