date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1178092	164285	8558827	52855	No intervention
2021-05-21	1233087	164545	9140495	54995	No intervention
2021-05-22	1290278	164376	9820030	57191	No intervention
2021-05-23	1348472	168327	10587496	58194	No intervention
2021-05-24	1408251	163705	11362744	59779	No intervention
2021-05-25	1469792	164301	12280158	61541	No intervention
2021-05-26	1533441	161570	13270499	63649	No intervention
2021-05-27	1598567	162946	14202506	65126	No intervention
2021-05-28	1665606	164648	15061114	67039	No intervention
2021-05-29	1734051	162829	16076084	68445	No intervention
2021-05-30	1804105	162037	17183098	70054	No intervention
2021-05-31	1876436	164451	18384882	72331	No intervention
2021-06-01	1949457	160988	19732111	73021	No intervention
2021-06-02	2023705	161329	20467599	74248	No intervention
2021-06-03	2099823	161209	21488531	76118	No intervention
2021-06-04	2178426	159082	22579035	78603	No intervention
2021-06-05	2257815	158667	23643007	79389	No intervention
2021-06-06	2338071	159429	24471922	80256	No intervention
2021-06-07	2420358	154469	25724399	82287	No intervention
2021-06-08	2504671	152122	26939352	84313	No intervention
2021-06-09	2590118	149260	28381929	85447	No intervention
2021-06-10	2676093	148786	29519150	85975	No intervention
2021-06-11	2763754	151076	30652337	87661	No intervention
2021-06-12	2852122	151045	31339887	88368	No intervention
2021-06-13	2942013	150810	32222508	89891	No intervention
2021-06-14	3032487	154301	33192356	90474	No intervention
2021-06-15	3123622	150332	34268996	91135	No intervention
2021-06-16	3216331	149763	35127915	92709	No intervention
2021-06-17	3308980	150219	36450253	92649	No intervention
2021-06-18	3403398	148673	37495657	94418	No intervention
2021-06-19	3498749	146117	38560762	95351	No intervention
2021-06-20	3593732	147668	39308126	94983	No intervention
2021-06-21	3689525	145947	40078566	95793	No intervention
2021-06-22	3785900	143211	41063824	96375	No intervention
2021-06-23	3883597	143131	41858367	97697	No intervention
2021-06-24	3980997	141414	42969388	97400	No intervention
2021-06-25	4078557	143063	43909895	97560	No intervention
2021-06-26	4177635	140221	44864209	99078	No intervention
2021-06-27	4276675	139761	45597584	99040	No intervention
2021-06-28	4374342	142153	46735299	97667	No intervention
2021-06-29	4473329	134239	47549969	98987	No intervention
2021-06-30	4573502	136417	48511268	100173	No intervention
2021-07-01	4672616	131872	49118441	99114	No intervention
2021-07-02	4773582	134305	49734995	100966	No intervention
2021-07-03	4873966	133118	49632245	100384	No intervention
2021-07-04	4974124	137434	50008477	100158	No intervention
2021-07-05	5073572	135018	50623031	99448	No intervention
2021-07-06	5173256	136225	51665042	99684	No intervention
2021-07-07	5273377	137784	52106005	100121	No intervention
2021-07-08	5373299	134936	52526979	99922	No intervention
2021-07-09	5474233	130456	53061100	100934	No intervention
2021-07-10	5574870	133711	53659969	100637	No intervention
2021-07-11	5675984	132930	54077498	101114	No intervention
2021-07-12	5776451	132714	54920444	100467	No intervention
2021-07-13	5878274	132836	55279363	101823	No intervention
2021-07-14	5978107	132909	55934652	99833	No intervention
2021-07-15	6079296	132229	56444336	101189	No intervention
2021-07-16	6180400	131903	57014041	101104	No intervention
2021-07-17	6280576	131383	57387266	100176	No intervention
2021-07-18	6381198	128037	57585029	100622	No intervention
2021-07-19	6480228	131859	58225986	99030	No intervention
2021-07-20	6578638	131215	58569310	98410	No intervention
2021-07-21	6679004	131963	59121200	100366	No intervention
2021-07-22	6778377	130848	59279968	99373	No intervention
2021-07-23	6877932	131845	59769141	99555	No intervention
2021-07-24	6977072	130916	60067136	99140	No intervention
2021-07-25	7075963	126891	60152513	98891	No intervention
2021-07-26	7174995	129530	60676153	99032	No intervention
2021-07-27	7273442	128763	60893972	98447	No intervention
2021-07-28	7372442	128017	61380647	99000	No intervention
2021-07-29	7471091	128813	61691291	98649	No intervention
2021-07-30	7568499	125404	61923797	97408	No intervention
2021-07-31	7665667	126888	61525269	97168	No intervention
2021-08-01	7763518	124366	62113713	97851	No intervention
2021-08-02	7860754	128010	62654926	97236	No intervention
2021-08-03	7957123	127752	63199099	96369	No intervention
2021-08-04	8052988	128219	63486778	95865	No intervention
2021-08-05	8149031	123228	63644410	96043	No intervention
2021-08-06	8243869	124416	64135544	94838	No intervention
2021-08-07	8338498	122393	64123778	94629	No intervention
2021-08-08	8432748	123234	64235395	94250	No intervention
2021-08-09	8526977	122725	64846954	94229	No intervention
2021-08-10	8621276	123611	65263831	94299	No intervention
2021-08-11	8714382	122152	65100335	93106	No intervention
2021-08-12	8807211	119289	65340687	92829	No intervention
2021-08-13	8898361	118531	65548241	91150	No intervention
2021-08-14	8989519	118389	65835235	91158	No intervention
2021-08-15	9080178	120054	66352590	90659	No intervention
2021-08-16	9169470	121554	66277189	89292	No intervention
2021-08-17	9260019	121672	66519168	90549	No intervention
2021-08-18	9349034	121031	66804552	89015	No intervention
2021-08-19	9437732	116370	66853921	88698	No intervention
