date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	884024	667466	1162999	623	Soc. Dist. + Travel Ban
2021-04-22	884574	665735	1169364	550	Soc. Dist. + Travel Ban
2021-04-23	885140	663640	1180552	566	Soc. Dist. + Travel Ban
2021-04-24	885747	659042	1176424	607	Soc. Dist. + Travel Ban
2021-04-25	886642	659548	1189949	895	Soc. Dist. + Travel Ban
2021-04-26	887817	663058	1198127	1175	Soc. Dist. + Travel Ban
2021-04-27	888558	659798	1199889	741	Soc. Dist. + Travel Ban
2021-04-28	889506	652506	1218024	948	Soc. Dist. + Travel Ban
2021-04-29	890018	646288	1217152	512	Soc. Dist. + Travel Ban
2021-04-30	891076	650011	1218491	1058	Soc. Dist. + Travel Ban
2021-05-01	891787	653261	1228363	711	Soc. Dist. + Travel Ban
2021-05-02	893538	648183	1230076	1751	Soc. Dist. + Travel Ban
2021-05-03	894700	651201	1234887	1162	Soc. Dist. + Travel Ban
2021-05-04	896221	645707	1251585	1521	Soc. Dist. + Travel Ban
2021-05-05	897430	644118	1251838	1209	Soc. Dist. + Travel Ban
2021-05-06	899561	639004	1266900	2131	Soc. Dist. + Travel Ban
2021-05-07	901100	641272	1270806	1539	Soc. Dist. + Travel Ban
2021-05-08	902640	637827	1276840	1540	Soc. Dist. + Travel Ban
2021-05-09	904827	635288	1298877	2187	Soc. Dist. + Travel Ban
2021-05-10	906680	637720	1307024	1853	Soc. Dist. + Travel Ban
2021-05-11	908566	632592	1328835	1886	Soc. Dist. + Travel Ban
2021-05-12	911088	636772	1335158	2522	Soc. Dist. + Travel Ban
2021-05-13	913225	634397	1353421	2137	Soc. Dist. + Travel Ban
2021-05-14	915510	624819	1351410	2285	Soc. Dist. + Travel Ban
2021-05-15	917807	630881	1374858	2297	Soc. Dist. + Travel Ban
2021-05-16	920623	635108	1387677	2816	Soc. Dist. + Travel Ban
2021-05-17	923146	628810	1382776	2523	Soc. Dist. + Travel Ban
2021-05-18	925899	621701	1409233	2753	Soc. Dist. + Travel Ban
2021-05-19	929276	623586	1415827	3377	Soc. Dist. + Travel Ban
2021-05-20	932717	619900	1427107	3441	Soc. Dist. + Travel Ban
2021-05-21	935694	617470	1452413	2977	Soc. Dist. + Travel Ban
2021-05-22	938709	614871	1477964	3015	Soc. Dist. + Travel Ban
2021-05-23	942653	616289	1479614	3944	Soc. Dist. + Travel Ban
2021-05-24	945739	614340	1498088	3086	Soc. Dist. + Travel Ban
2021-05-25	949097	604271	1527113	3358	Soc. Dist. + Travel Ban
2021-05-26	953637	605752	1532129	4540	Soc. Dist. + Travel Ban
2021-05-27	957706	607135	1544297	4069	Soc. Dist. + Travel Ban
2021-05-28	962013	607116	1565421	4307	Soc. Dist. + Travel Ban
2021-05-29	966619	603642	1567965	4606	Soc. Dist. + Travel Ban
2021-05-30	971018	598882	1605876	4399	Soc. Dist. + Travel Ban
2021-05-31	976245	609441	1621357	5227	Soc. Dist. + Travel Ban
2021-06-01	981515	605211	1654495	5270	Soc. Dist. + Travel Ban
2021-06-02	986431	598253	1696790	4916	Soc. Dist. + Travel Ban
2021-06-03	991915	597823	1719655	5484	Soc. Dist. + Travel Ban
2021-06-04	997442	602814	1740137	5527	Soc. Dist. + Travel Ban
2021-06-05	1003165	602979	1779280	5723	Soc. Dist. + Travel Ban
2021-06-06	1008433	588828	1820929	5268	Soc. Dist. + Travel Ban
2021-06-07	1014684	594866	1859101	6251	Soc. Dist. + Travel Ban
2021-06-08	1020425	594662	1892418	5741	Soc. Dist. + Travel Ban
2021-06-09	1026748	589076	1940861	6323	Soc. Dist. + Travel Ban
2021-06-10	1033480	592182	1968039	6732	Soc. Dist. + Travel Ban
2021-06-11	1039518	592287	1999240	6038	Soc. Dist. + Travel Ban
2021-06-12	1046604	595249	2034009	7086	Soc. Dist. + Travel Ban
2021-06-13	1054060	592870	2084141	7456	Soc. Dist. + Travel Ban
2021-06-14	1060871	595928	2129615	6811	Soc. Dist. + Travel Ban
2021-06-15	1069190	587195	2116578	8319	Soc. Dist. + Travel Ban
2021-06-16	1077105	587331	2190384	7915	Soc. Dist. + Travel Ban
2021-06-17	1085105	585940	2228724	8000	Soc. Dist. + Travel Ban
2021-06-18	1093202	590524	2290339	8097	Soc. Dist. + Travel Ban
2021-06-19	1103002	582609	2371731	9800	Soc. Dist. + Travel Ban
2021-06-20	1111980	584680	2360988	8978	Soc. Dist. + Travel Ban
2021-06-21	1121412	586145	2447917	9432	Soc. Dist. + Travel Ban
2021-06-22	1131114	570872	2534184	9702	Soc. Dist. + Travel Ban
2021-06-23	1140302	577735	2605869	9188	Soc. Dist. + Travel Ban
2021-06-24	1150946	577784	2679647	10644	Soc. Dist. + Travel Ban
2021-06-25	1162097	577558	2676507	11151	Soc. Dist. + Travel Ban
2021-06-26	1173383	577766	2807459	11286	Soc. Dist. + Travel Ban
2021-06-27	1184366	576776	2861425	10983	Soc. Dist. + Travel Ban
2021-06-28	1195356	576290	2978851	10990	Soc. Dist. + Travel Ban
2021-06-29	1206123	572384	3050627	10767	Soc. Dist. + Travel Ban
2021-06-30	1217374	576855	3089025	11251	Soc. Dist. + Travel Ban
2021-07-01	1228663	567783	3211530	11289	Soc. Dist. + Travel Ban
2021-07-02	1240215	566351	3318809	11552	Soc. Dist. + Travel Ban
2021-07-03	1252880	568890	3449787	12665	Soc. Dist. + Travel Ban
2021-07-04	1265520	567584	3482391	12640	Soc. Dist. + Travel Ban
2021-07-05	1277423	564338	3661484	11903	Soc. Dist. + Travel Ban
2021-07-06	1290059	561753	3761307	12636	Soc. Dist. + Travel Ban
2021-07-07	1302401	558822	3848636	12342	Soc. Dist. + Travel Ban
2021-07-08	1315830	550295	3940569	13429	Soc. Dist. + Travel Ban
2021-07-09	1329393	549073	4083480	13563	Soc. Dist. + Travel Ban
2021-07-10	1341749	547061	4243560	12356	Soc. Dist. + Travel Ban
2021-07-11	1355889	548396	4317698	14140	Soc. Dist. + Travel Ban
2021-07-12	1369423	555134	4454026	13534	Soc. Dist. + Travel Ban
2021-07-13	1384556	547292	4502554	15133	Soc. Dist. + Travel Ban
2021-07-14	1399033	536167	4705160	14477	Soc. Dist. + Travel Ban
2021-07-15	1414582	545336	4921815	15549	Soc. Dist. + Travel Ban
2021-07-16	1430346	544476	5036749	15764	Soc. Dist. + Travel Ban
2021-07-17	1445209	539883	5145205	14863	Soc. Dist. + Travel Ban
2021-07-18	1461696	534469	5328826	16487	Soc. Dist. + Travel Ban
2021-07-19	1477938	543301	5539709	16242	Soc. Dist. + Travel Ban
2021-07-20	1493896	541676	5763580	15958	Soc. Dist. + Travel Ban
2021-07-21	1510663	538410	6046563	16767	Soc. Dist. + Travel Ban
2021-07-22	1527820	537230	6211685	17157	Soc. Dist. + Travel Ban
2021-07-23	1545184	541237	6427568	17364	Soc. Dist. + Travel Ban
2021-07-24	1562600	534349	6722114	17416	Soc. Dist. + Travel Ban
2021-07-25	1579930	534449	6922291	17330	Soc. Dist. + Travel Ban
2021-07-26	1597978	541763	7121038	18048	Soc. Dist. + Travel Ban
2021-07-27	1616316	533483	7448875	18338	Soc. Dist. + Travel Ban
2021-07-28	1635652	530626	7702724	19336	Soc. Dist. + Travel Ban
2021-07-29	1654202	526745	7810530	18550	Soc. Dist. + Travel Ban
2021-07-30	1672126	534711	8084314	17924	Soc. Dist. + Travel Ban
2021-07-31	1692272	521140	8269722	20146	Soc. Dist. + Travel Ban
2021-08-01	1713265	519134	8504439	20993	Soc. Dist. + Travel Ban
2021-08-02	1733174	519906	8851583	19909	Soc. Dist. + Travel Ban
2021-08-03	1752731	512431	9002373	19557	Soc. Dist. + Travel Ban
2021-08-04	1774319	524129	9214837	21588	Soc. Dist. + Travel Ban
2021-08-05	1796017	519537	9449431	21698	Soc. Dist. + Travel Ban
2021-08-06	1816999	506779	9805449	20982	Soc. Dist. + Travel Ban
2021-08-07	1839193	510977	9968984	22194	Soc. Dist. + Travel Ban
2021-08-08	1860409	514552	10452584	21216	Soc. Dist. + Travel Ban
2021-08-09	1882679	515182	10868078	22270	Soc. Dist. + Travel Ban
2021-08-10	1905456	510713	11216051	22777	Soc. Dist. + Travel Ban
2021-08-11	1928738	514238	11551645	23282	Soc. Dist. + Travel Ban
2021-08-12	1950886	499331	11893481	22148	Soc. Dist. + Travel Ban
2021-08-13	1975113	502216	12293176	24227	Soc. Dist. + Travel Ban
2021-08-14	1997731	506997	12214727	22618	Soc. Dist. + Travel Ban
2021-08-15	2020132	507542	12610795	22401	Soc. Dist. + Travel Ban
2021-08-16	2043724	501000	12815823	23592	Soc. Dist. + Travel Ban
2021-08-17	2067143	499075	13321528	23419	Soc. Dist. + Travel Ban
2021-08-18	2092331	490533	13815882	25188	Soc. Dist. + Travel Ban
2021-08-19	2117126	499143	14257054	24795	Soc. Dist. + Travel Ban
