date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	160679	90136	330008	2353	No intervention
2021-05-08	163119	90099	336379	2440	No intervention
2021-05-09	165848	90517	353257	2729	No intervention
2021-05-10	168672	90403	375053	2824	No intervention
2021-05-11	171621	89305	383282	2949	No intervention
2021-05-12	174776	89673	399123	3155	No intervention
2021-05-13	178092	90027	430247	3316	No intervention
2021-05-14	181499	88513	455066	3407	No intervention
2021-05-15	185179	89084	479230	3680	No intervention
2021-05-16	189055	89869	510835	3876	No intervention
2021-05-17	193066	89371	528507	4011	No intervention
2021-05-18	197183	88995	558866	4117	No intervention
2021-05-19	201608	87499	592338	4425	No intervention
2021-05-20	206143	88148	623100	4535	No intervention
2021-05-21	210824	87714	648848	4681	No intervention
2021-05-22	215757	87352	697961	4933	No intervention
2021-05-23	220890	87227	743180	5133	No intervention
2021-05-24	226201	87032	804161	5311	No intervention
2021-05-25	231599	86298	860629	5398	No intervention
2021-05-26	237138	86530	914529	5539	No intervention
2021-05-27	242974	85842	984917	5836	No intervention
2021-05-28	249017	86022	1028200	6043	No intervention
2021-05-29	255104	84103	1103237	6087	No intervention
2021-05-30	261520	85083	1185848	6416	No intervention
2021-05-31	267961	84611	1271870	6441	No intervention
2021-06-01	274728	84893	1317311	6767	No intervention
2021-06-02	281618	85088	1418275	6890	No intervention
2021-06-03	288736	84375	1492514	7118	No intervention
2021-06-04	295906	84900	1604474	7170	No intervention
2021-06-05	303339	84280	1726486	7433	No intervention
2021-06-06	310929	84200	1868174	7590	No intervention
2021-06-07	318565	83839	2005975	7636	No intervention
2021-06-08	326422	83429	2115569	7857	No intervention
2021-06-09	334705	82808	2203262	8283	No intervention
2021-06-10	342902	84010	2320564	8197	No intervention
2021-06-11	351462	82664	2431604	8560	No intervention
2021-06-12	360187	83501	2572912	8725	No intervention
2021-06-13	369023	83110	2619285	8836	No intervention
2021-06-14	378277	83199	2701511	9254	No intervention
2021-06-15	387679	82807	2824607	9402	No intervention
2021-06-16	397161	82553	2964423	9482	No intervention
2021-06-17	406801	81240	3070118	9640	No intervention
2021-06-18	416645	81563	3227360	9844	No intervention
2021-06-19	426611	80576	3381810	9966	No intervention
2021-06-20	436712	82118	3562897	10101	No intervention
2021-06-21	447067	79421	3751516	10355	No intervention
2021-06-22	457418	80113	3847764	10351	No intervention
2021-06-23	467943	79355	4058077	10525	No intervention
2021-06-24	478690	80418	4207276	10747	No intervention
2021-06-25	489728	78814	4340906	11038	No intervention
2021-06-26	500971	78849	4498959	11243	No intervention
2021-06-27	512427	78587	4679313	11456	No intervention
2021-06-28	523745	79472	4811487	11318	No intervention
2021-06-29	535421	77989	5065233	11676	No intervention
2021-06-30	547035	79590	5213591	11614	No intervention
2021-07-01	558813	78150	5299867	11778	No intervention
2021-07-02	570843	77535	5450128	12030	No intervention
2021-07-03	583054	78295	5645268	12211	No intervention
2021-07-04	595689	78125	5892238	12635	No intervention
2021-07-05	608038	77600	6116947	12349	No intervention
2021-07-06	620541	75983	6194771	12503	No intervention
2021-07-07	633177	76618	6346946	12636	No intervention
2021-07-08	646093	77209	6494690	12916	No intervention
2021-07-09	658884	77136	6614802	12791	No intervention
2021-07-10	671729	76984	6742448	12845	No intervention
2021-07-11	684730	76873	6882649	13001	No intervention
2021-07-12	698078	75843	7054962	13348	No intervention
2021-07-13	711382	76577	7314127	13304	No intervention
2021-07-14	724897	76705	7497147	13515	No intervention
2021-07-15	738565	75280	7570369	13668	No intervention
2021-07-16	752082	77745	7765723	13517	No intervention
2021-07-17	765810	76559	7913115	13728	No intervention
2021-07-18	779801	76273	8101764	13991	No intervention
2021-07-19	793607	76900	8275111	13806	No intervention
2021-07-20	807571	75970	8439663	13964	No intervention
2021-07-21	821227	76338	8529032	13656	No intervention
2021-07-22	835363	74382	8576362	14136	No intervention
2021-07-23	849542	74871	8741002	14179	No intervention
2021-07-24	863676	74995	8912570	14134	No intervention
2021-07-25	878008	74881	9037798	14332	No intervention
2021-07-26	892271	73039	9177629	14263	No intervention
2021-07-27	906448	74435	9278575	14177	No intervention
2021-07-28	920736	74869	9343403	14288	No intervention
2021-07-29	935223	73741	9457278	14487	No intervention
2021-07-30	949548	73978	9552625	14325	No intervention
2021-07-31	963983	73907	9618913	14435	No intervention
2021-08-01	978540	73906	9756200	14557	No intervention
2021-08-02	992929	72932	9820103	14389	No intervention
2021-08-03	1007417	73308	9794836	14488	No intervention
2021-08-04	1021956	73431	9873260	14539	No intervention
2021-08-05	1036375	73890	9981430	14419	No intervention
2021-08-06	1050682	73206	10060058	14307	No intervention
2021-08-07	1065438	72567	10122002	14756	No intervention
2021-08-08	1079888	72013	10233180	14450	No intervention
2021-08-09	1094514	71954	10350338	14626	No intervention
2021-08-10	1109089	71520	10416907	14575	No intervention
2021-08-11	1124076	71778	10517551	14987	No intervention
2021-08-12	1138867	71080	10590848	14791	No intervention
2021-08-13	1153499	69949	10675513	14632	No intervention
2021-08-14	1168105	70546	10720100	14606	No intervention
2021-08-15	1182696	69189	10851418	14591	No intervention
2021-08-16	1197414	69721	10853623	14718	No intervention
2021-08-17	1212164	69583	10958972	14750	No intervention
2021-08-18	1226843	69711	11033223	14679	No intervention
2021-08-19	1241556	69975	11150143	14713	No intervention
