date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	290739	42003	984111	5309	Cautious return
2021-07-14	296204	39713	1021945	5465	Cautious return
2021-07-15	301547	39278	1068370	5343	Cautious return
2021-07-16	306885	39639	1081597	5338	Cautious return
2021-07-17	312514	40699	1122886	5629	Cautious return
2021-07-18	318055	37989	1161382	5541	Cautious return
2021-07-19	323683	38508	1190452	5628	Cautious return
2021-07-20	329221	38293	1222921	5538	Cautious return
2021-07-21	335070	37849	1291276	5849	Cautious return
2021-07-22	340794	38991	1351862	5724	Cautious return
2021-07-23	346474	37767	1387597	5680	Cautious return
2021-07-24	352470	39124	1454768	5996	Cautious return
2021-07-25	358453	37210	1507404	5983	Cautious return
2021-07-26	364247	36546	1549367	5794	Cautious return
2021-07-27	370348	36461	1632427	6101	Cautious return
2021-07-28	376348	35018	1676643	6000	Cautious return
2021-07-29	382344	35870	1801276	5996	Cautious return
2021-07-30	388654	38688	1882291	6310	Cautious return
2021-07-31	394988	35707	1897269	6334	Cautious return
2021-08-01	401004	36104	1972018	6016	Cautious return
2021-08-02	407111	35819	2044983	6107	Cautious return
2021-08-03	413608	36348	2149530	6497	Cautious return
2021-08-04	419941	34280	2251173	6333	Cautious return
2021-08-05	426105	34306	2355479	6164	Cautious return
2021-08-06	432429	34975	2458810	6324	Cautious return
2021-08-07	439164	35074	2513094	6735	Cautious return
2021-08-08	445747	35147	2621827	6583	Cautious return
2021-08-09	452278	34717	2623387	6531	Cautious return
2021-08-10	458952	33113	2743415	6674	Cautious return
2021-08-11	465301	32456	2897408	6349	Cautious return
2021-08-12	471920	32340	2948990	6619	Cautious return
2021-08-13	478484	32726	3000725	6564	Cautious return
2021-08-14	485307	33539	3104737	6823	Cautious return
2021-08-15	492060	34052	3242753	6753	Cautious return
2021-08-16	498673	32593	3342381	6613	Cautious return
2021-08-17	505480	34270	3421132	6807	Cautious return
2021-08-18	512349	33440	3516824	6869	Cautious return
2021-08-19	518968	32964	3678808	6619	Cautious return
