date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	654529	539980	791178	137	Moderate return
2021-05-05	655286	538353	795051	757	Moderate return
2021-05-06	655448	538321	799337	162	Moderate return
2021-05-07	655736	538661	801349	288	Moderate return
2021-05-08	656304	539193	807463	568	Moderate return
2021-05-09	656828	541159	807641	524	Moderate return
2021-05-10	657265	537199	806930	437	Moderate return
2021-05-11	657530	539470	810353	265	Moderate return
2021-05-12	658001	539415	814738	471	Moderate return
2021-05-13	658436	539109	818108	435	Moderate return
2021-05-14	658734	532531	828582	298	Moderate return
2021-05-15	659042	534643	825102	308	Moderate return
2021-05-16	659694	533687	832723	652	Moderate return
2021-05-17	660487	530127	837006	793	Moderate return
2021-05-18	661248	531646	840839	761	Moderate return
2021-05-19	662292	528299	849938	1044	Moderate return
2021-05-20	663144	529210	854018	852	Moderate return
2021-05-21	663815	525617	855187	671	Moderate return
2021-05-22	664919	527989	865883	1104	Moderate return
2021-05-23	665598	526169	877089	679	Moderate return
2021-05-24	666245	525324	870808	647	Moderate return
2021-05-25	667292	524703	882348	1047	Moderate return
2021-05-26	668234	525970	891000	942	Moderate return
2021-05-27	669150	522496	891948	916	Moderate return
2021-05-28	670098	523992	899805	948	Moderate return
2021-05-29	671050	521709	911661	952	Moderate return
2021-05-30	672307	521289	911542	1257	Moderate return
2021-05-31	673497	523815	922474	1190	Moderate return
2021-06-01	674542	521133	930913	1045	Moderate return
2021-06-02	675974	519278	941515	1432	Moderate return
2021-06-03	677447	522324	940018	1473	Moderate return
2021-06-04	678611	518598	964613	1164	Moderate return
2021-06-05	680058	517900	961648	1447	Moderate return
2021-06-06	681278	519572	978285	1220	Moderate return
2021-06-07	682592	514015	989587	1314	Moderate return
2021-06-08	684130	512625	1004752	1538	Moderate return
2021-06-09	685703	511109	1017709	1573	Moderate return
2021-06-10	687253	511368	1028476	1550	Moderate return
2021-06-11	689015	507226	1044243	1762	Moderate return
2021-06-12	690879	512158	1060336	1864	Moderate return
2021-06-13	692665	511431	1060454	1786	Moderate return
2021-06-14	694776	505586	1066348	2111	Moderate return
2021-06-15	696827	508435	1096892	2051	Moderate return
2021-06-16	699330	508175	1126873	2503	Moderate return
2021-06-17	701266	507125	1151996	1936	Moderate return
2021-06-18	703551	508815	1161403	2285	Moderate return
2021-06-19	705618	504842	1176932	2067	Moderate return
2021-06-20	708158	509294	1202177	2540	Moderate return
2021-06-21	710548	509444	1209336	2390	Moderate return
2021-06-22	712865	504770	1231594	2317	Moderate return
2021-06-23	715285	506059	1250831	2420	Moderate return
2021-06-24	717699	508892	1281188	2414	Moderate return
2021-06-25	720923	507247	1300176	3224	Moderate return
2021-06-26	723752	508970	1335015	2829	Moderate return
2021-06-27	726767	507537	1354837	3015	Moderate return
2021-06-28	729603	511702	1390714	2836	Moderate return
2021-06-29	732553	506333	1412042	2950	Moderate return
2021-06-30	735708	503211	1450924	3155	Moderate return
2021-07-01	739104	505319	1478696	3396	Moderate return
2021-07-02	742475	505848	1512374	3371	Moderate return
2021-07-03	746257	505893	1534537	3782	Moderate return
2021-07-04	749548	503930	1570558	3291	Moderate return
2021-07-05	753140	502130	1638914	3592	Moderate return
2021-07-06	756527	499844	1657614	3387	Moderate return
2021-07-07	760377	502331	1687888	3850	Moderate return
2021-07-08	764321	498532	1721219	3944	Moderate return
2021-07-09	768052	495612	1775115	3731	Moderate return
2021-07-10	772183	493718	1800424	4131	Moderate return
2021-07-11	776386	491029	1872260	4203	Moderate return
2021-07-12	780534	494090	1949631	4148	Moderate return
2021-07-13	784957	492572	1970514	4423	Moderate return
2021-07-14	789329	492080	2035059	4372	Moderate return
2021-07-15	794029	491326	2072666	4700	Moderate return
2021-07-16	798472	490566	2103992	4443	Moderate return
2021-07-17	803140	491325	2174794	4668	Moderate return
2021-07-18	808061	491335	2236420	4921	Moderate return
2021-07-19	812709	491526	2322251	4648	Moderate return
2021-07-20	817401	487254	2352066	4692	Moderate return
2021-07-21	822181	490061	2408583	4780	Moderate return
2021-07-22	826793	487665	2484218	4612	Moderate return
2021-07-23	831699	486340	2551356	4906	Moderate return
2021-07-24	836768	486584	2572542	5069	Moderate return
2021-07-25	841969	484556	2668609	5201	Moderate return
2021-07-26	847198	484260	2733221	5229	Moderate return
2021-07-27	852755	483959	2832468	5557	Moderate return
2021-07-28	858678	479935	2926238	5923	Moderate return
2021-07-29	864074	484066	2984506	5396	Moderate return
2021-07-30	869668	483718	3087491	5594	Moderate return
2021-07-31	875442	486864	3114566	5774	Moderate return
2021-08-01	880875	482797	3227850	5433	Moderate return
2021-08-02	887005	482834	3288876	6130	Moderate return
2021-08-03	893091	479885	3448910	6086	Moderate return
2021-08-04	899008	482527	3551459	5917	Moderate return
2021-08-05	904795	483195	3613316	5787	Moderate return
2021-08-06	910910	484280	3681486	6115	Moderate return
2021-08-07	917138	480973	3770991	6228	Moderate return
2021-08-08	923496	477376	3850022	6358	Moderate return
2021-08-09	929842	480246	3985721	6346	Moderate return
2021-08-10	936443	482869	4004907	6601	Moderate return
2021-08-11	943034	484234	4103656	6591	Moderate return
2021-08-12	949532	483236	4221366	6498	Moderate return
2021-08-13	956053	482728	4339175	6521	Moderate return
2021-08-14	962352	479132	4408741	6299	Moderate return
2021-08-15	968618	482567	4468380	6266	Moderate return
2021-08-16	975077	476857	4645737	6459	Moderate return
2021-08-17	981527	475621	4758875	6450	Moderate return
2021-08-18	988298	475648	4864658	6771	Moderate return
2021-08-19	995054	475470	4944176	6756	Moderate return
