date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1024632	617210	1673443	897	Cautious return
2021-07-12	1025873	618885	1693003	1241	Cautious return
2021-07-13	1028147	618532	1692401	2274	Cautious return
2021-07-14	1029147	612903	1723985	1000	Cautious return
2021-07-15	1031224	618503	1716128	2077	Cautious return
2021-07-16	1032343	616215	1714948	1119	Cautious return
2021-07-17	1033115	625624	1738178	772	Cautious return
2021-07-18	1035209	616001	1743162	2094	Cautious return
2021-07-19	1037150	623879	1763278	1941	Cautious return
2021-07-20	1038552	620159	1773307	1402	Cautious return
2021-07-21	1039500	626903	1792242	948	Cautious return
2021-07-22	1040618	618114	1799403	1118	Cautious return
2021-07-23	1042613	619420	1831779	1995	Cautious return
2021-07-24	1044753	611594	1832514	2140	Cautious return
2021-07-25	1046332	602528	1823428	1579	Cautious return
2021-07-26	1048229	606187	1852267	1897	Cautious return
2021-07-27	1049406	609867	1882590	1177	Cautious return
2021-07-28	1050065	596895	1886397	659	Cautious return
2021-07-29	1052234	601708	1887128	2169	Cautious return
2021-07-30	1053288	605431	1902379	1054	Cautious return
2021-07-31	1055530	608084	1915438	2242	Cautious return
2021-08-01	1057915	596078	1913685	2385	Cautious return
2021-08-02	1059495	598617	1947154	1580	Cautious return
2021-08-03	1061225	601026	1941759	1730	Cautious return
2021-08-04	1063490	598606	1972361	2265	Cautious return
2021-08-05	1065375	601131	1997580	1885	Cautious return
2021-08-06	1067164	599307	1994415	1789	Cautious return
2021-08-07	1069813	592967	2017035	2649	Cautious return
2021-08-08	1071313	598170	2046798	1500	Cautious return
2021-08-09	1073557	592802	2073409	2244	Cautious return
2021-08-10	1075866	595279	2101141	2309	Cautious return
2021-08-11	1078730	594791	2072023	2864	Cautious return
2021-08-12	1081188	597554	2123771	2458	Cautious return
2021-08-13	1083816	595932	2170255	2628	Cautious return
2021-08-14	1085830	596129	2155008	2014	Cautious return
2021-08-15	1088706	587850	2161042	2876	Cautious return
2021-08-16	1091794	587320	2193403	3088	Cautious return
2021-08-17	1094560	587231	2222855	2766	Cautious return
2021-08-18	1097268	584206	2209848	2708	Cautious return
2021-08-19	1099993	590261	2257924	2725	Cautious return
