date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	957505	4744	Soc. Dist. + Travel Ban	683619	1301803
2021-05-11	961779	4274	Soc. Dist. + Travel Ban	677998	1321365
2021-05-12	966846	5067	Soc. Dist. + Travel Ban	679112	1353929
2021-05-13	972648	5802	Soc. Dist. + Travel Ban	674129	1356141
2021-05-14	978055	5407	Soc. Dist. + Travel Ban	669436	1380227
2021-05-15	984046	5991	Soc. Dist. + Travel Ban	671400	1412414
2021-05-16	989755	5709	Soc. Dist. + Travel Ban	666427	1432989
2021-05-17	995886	6131	Soc. Dist. + Travel Ban	667183	1478725
2021-05-18	1002043	6157	Soc. Dist. + Travel Ban	671844	1501650
2021-05-19	1008282	6239	Soc. Dist. + Travel Ban	664273	1547622
2021-05-20	1014655	6373	Soc. Dist. + Travel Ban	666158	1571456
2021-05-21	1021309	6654	Soc. Dist. + Travel Ban	658604	1590133
2021-05-22	1028072	6763	Soc. Dist. + Travel Ban	659818	1633765
2021-05-23	1034794	6722	Soc. Dist. + Travel Ban	661539	1679562
2021-05-24	1042376	7582	Soc. Dist. + Travel Ban	657188	1693158
2021-05-25	1050228	7852	Soc. Dist. + Travel Ban	657742	1782199
2021-05-26	1058703	8475	Soc. Dist. + Travel Ban	653115	1863212
2021-05-27	1067553	8850	Soc. Dist. + Travel Ban	655355	1909263
2021-05-28	1076038	8485	Soc. Dist. + Travel Ban	652693	1990360
2021-05-29	1084950	8912	Soc. Dist. + Travel Ban	648528	2086382
2021-05-30	1094819	9869	Soc. Dist. + Travel Ban	648496	2123841
2021-05-31	1104399	9580	Soc. Dist. + Travel Ban	644793	2204899
2021-06-01	1115082	10683	Soc. Dist. + Travel Ban	643167	2297131
2021-06-02	1126522	11440	Soc. Dist. + Travel Ban	652276	2405211
2021-06-03	1137371	10849	Soc. Dist. + Travel Ban	651512	2559722
2021-06-04	1148781	11410	Soc. Dist. + Travel Ban	647949	2626313
2021-06-05	1160258	11477	Soc. Dist. + Travel Ban	645961	2796637
2021-06-06	1172104	11846	Soc. Dist. + Travel Ban	643161	2865118
2021-06-07	1184713	12609	Soc. Dist. + Travel Ban	645663	3040353
2021-06-08	1198071	13358	Soc. Dist. + Travel Ban	639123	3211927
2021-06-09	1211333	13262	Soc. Dist. + Travel Ban	640444	3328660
2021-06-10	1225131	13798	Soc. Dist. + Travel Ban	638564	3443747
2021-06-11	1239021	13890	Soc. Dist. + Travel Ban	637591	3519001
2021-06-12	1253547	14526	Soc. Dist. + Travel Ban	640712	3669905
2021-06-13	1268560	15013	Soc. Dist. + Travel Ban	638708	3876576
2021-06-14	1284855	16295	Soc. Dist. + Travel Ban	630121	4127965
2021-06-15	1300716	15861	Soc. Dist. + Travel Ban	628497	4330571
2021-06-16	1316952	16236	Soc. Dist. + Travel Ban	626752	4528661
2021-06-17	1334226	17274	Soc. Dist. + Travel Ban	626619	4706090
2021-06-18	1351783	17557	Soc. Dist. + Travel Ban	627548	4914806
2021-06-19	1368916	17133	Soc. Dist. + Travel Ban	619211	5169379
2021-06-20	1386747	17831	Soc. Dist. + Travel Ban	623156	5362522
2021-06-21	1405234	18487	Soc. Dist. + Travel Ban	622820	5684018
2021-06-22	1424310	19076	Soc. Dist. + Travel Ban	620086	5873672
2021-06-23	1442928	18618	Soc. Dist. + Travel Ban	623523	6288542
2021-06-24	1461799	18871	Soc. Dist. + Travel Ban	621928	6544511
2021-06-25	1481016	19217	Soc. Dist. + Travel Ban	615688	6913303
2021-06-26	1500459	19443	Soc. Dist. + Travel Ban	615305	7171233
2021-06-27	1520307	19848	Soc. Dist. + Travel Ban	616030	7525081
2021-06-28	1540600	20293	Soc. Dist. + Travel Ban	616437	7875486
2021-06-29	1560790	20190	Soc. Dist. + Travel Ban	611966	8105992
2021-06-30	1580754	19964	Soc. Dist. + Travel Ban	612986	8591503
2021-07-01	1600302	19548	Soc. Dist. + Travel Ban	610162	8960636
2021-07-02	1620686	20384	Soc. Dist. + Travel Ban	614264	9316359
2021-07-03	1641503	20817	Soc. Dist. + Travel Ban	609003	9593456
2021-07-04	1662152	20649	Soc. Dist. + Travel Ban	610078	10049123
2021-07-05	1683223	21071	Soc. Dist. + Travel Ban	608674	10350679
2021-07-06	1704267	21044	Soc. Dist. + Travel Ban	603851	10786424
2021-07-07	1725711	21444	Soc. Dist. + Travel Ban	607356	11153871
2021-07-08	1747399	21688	Soc. Dist. + Travel Ban	601804	11550456
2021-07-09	1768623	21224	Soc. Dist. + Travel Ban	607141	12144472
2021-07-10	1790518	21895	Soc. Dist. + Travel Ban	603127	12532902
2021-07-11	1812088	21570	Soc. Dist. + Travel Ban	605958	12998899
2021-07-12	1833726	21638	Soc. Dist. + Travel Ban	601378	13338032
2021-07-13	1856110	22384	Soc. Dist. + Travel Ban	593945	13556173
2021-07-14	1877617	21507	Soc. Dist. + Travel Ban	595273	14161131
2021-07-15	1899991	22374	Soc. Dist. + Travel Ban	600594	14603529
2021-07-16	1921650	21659	Soc. Dist. + Travel Ban	597431	15113319
2021-07-17	1943665	22015	Soc. Dist. + Travel Ban	593561	15640846
2021-07-18	1966649	22984	Soc. Dist. + Travel Ban	599473	16007990
2021-07-19	1988412	21763	Soc. Dist. + Travel Ban	590574	16660236
2021-07-20	2010407	21995	Soc. Dist. + Travel Ban	597304	17363949
2021-07-21	2032471	22064	Soc. Dist. + Travel Ban	586433	18025053
2021-07-22	2054897	22426	Soc. Dist. + Travel Ban	594873	18711799
2021-07-23	2077033	22136	Soc. Dist. + Travel Ban	587072	19406113
2021-07-24	2099470	22437	Soc. Dist. + Travel Ban	594891	20025167
2021-07-25	2122107	22637	Soc. Dist. + Travel Ban	597439	20779072
2021-07-26	2143478	21371	Soc. Dist. + Travel Ban	588260	21103089
2021-07-27	2165738	22260	Soc. Dist. + Travel Ban	593908	21774040
2021-07-28	2188222	22484	Soc. Dist. + Travel Ban	588982	22328233
2021-07-29	2211000	22778	Soc. Dist. + Travel Ban	587428	22572633
2021-07-30	2233001	22001	Soc. Dist. + Travel Ban	584459	23295637
2021-07-31	2255771	22770	Soc. Dist. + Travel Ban	584173	23997189
2021-08-01	2278413	22642	Soc. Dist. + Travel Ban	585036	24728648
2021-08-02	2300269	21856	Soc. Dist. + Travel Ban	579056	25013781
2021-08-03	2322186	21917	Soc. Dist. + Travel Ban	577854	25474667
2021-08-04	2344070	21884	Soc. Dist. + Travel Ban	585589	26156356
2021-08-05	2366836	22766	Soc. Dist. + Travel Ban	581279	26607978
2021-08-06	2389208	22372	Soc. Dist. + Travel Ban	584647	27182984
2021-08-07	2411297	22089	Soc. Dist. + Travel Ban	580292	27457423
2021-08-08	2433105	21808	Soc. Dist. + Travel Ban	585751	27788461
2021-08-09	2455130	22025	Soc. Dist. + Travel Ban	583908	27871184
2021-08-10	2477075	21945	Soc. Dist. + Travel Ban	585895	28498586
2021-08-11	2499697	22622	Soc. Dist. + Travel Ban	584177	28895638
2021-08-12	2521588	21891	Soc. Dist. + Travel Ban	583339	29698869
2021-08-13	2542805	21217	Soc. Dist. + Travel Ban	581401	30252963
2021-08-14	2563985	21180	Soc. Dist. + Travel Ban	577597	30166608
2021-08-15	2585689	21704	Soc. Dist. + Travel Ban	581757	30469890
2021-08-16	2607229	21540	Soc. Dist. + Travel Ban	574628	30352640
2021-08-17	2627423	20194	Soc. Dist. + Travel Ban	575981	30321783
2021-08-18	2648707	21284	Soc. Dist. + Travel Ban	574048	30258540
2021-08-19	2670178	21471	Soc. Dist. + Travel Ban	567777	30715516
2021-03-18	892028	NA	No intervention	837738	947014
2021-03-19	892158	130	No intervention	831707	955733
2021-03-20	892403	245	No intervention	826727	968073
2021-03-21	893283	880	No intervention	819514	972766
2021-03-22	893268	-15	No intervention	811514	981229
2021-03-23	893054	-214	No intervention	806500	986987
2021-03-24	892802	-252	No intervention	802250	989168
2021-03-25	892313	-489	No intervention	799299	997092
2021-03-26	893185	872	No intervention	793136	1005944
2021-03-27	893497	312	No intervention	791558	1007360
2021-03-28	894297	800	No intervention	790356	1013181
2021-03-29	894810	513	No intervention	784241	1017434
2021-03-30	895986	1176	No intervention	780908	1024415
2021-03-31	897113	1127	No intervention	782361	1034094
2021-04-01	897847	734	No intervention	776319	1039903
2021-04-02	898668	821	No intervention	772484	1048509
2021-04-03	898973	305	No intervention	772337	1053053
2021-04-04	899481	508	No intervention	768562	1067147
2021-04-05	900444	963	No intervention	766165	1076029
2021-04-06	901891	1447	No intervention	761870	1082049
2021-04-07	903509	1618	No intervention	760223	1091011
2021-04-08	905090	1581	No intervention	757978	1108562
2021-04-09	907650	2560	No intervention	760553	1125118
2021-04-10	909532	1882	No intervention	755542	1144075
2021-04-11	911928	2396	No intervention	754782	1169616
2021-04-12	914626	2698	No intervention	752232	1180811
2021-04-13	917798	3172	No intervention	745012	1209827
2021-04-14	921320	3522	No intervention	748609	1224050
2021-04-15	924615	3295	No intervention	743738	1254443
2021-04-16	929155	4540	No intervention	742052	1280491
2021-04-17	933536	4381	No intervention	739332	1320218
2021-04-18	939441	5905	No intervention	728884	1366638
2021-04-19	945850	6409	No intervention	727338	1411214
2021-04-20	953042	7192	No intervention	720307	1458795
2021-04-21	961600	8558	No intervention	719021	1567398
2021-04-22	970617	9017	No intervention	714267	1607313
2021-04-23	981490	10873	No intervention	711624	1716396
2021-04-24	994237	12747	No intervention	713957	1824798
2021-04-25	1007947	13710	No intervention	711992	1953037
2021-04-26	1023555	15608	No intervention	706535	2070502
2021-04-27	1040313	16758	No intervention	704675	2247550
2021-04-28	1059645	19332	No intervention	705200	2391969
2021-04-29	1080510	20865	No intervention	699802	2698833
2021-04-30	1103763	23253	No intervention	700529	2945691
2021-05-01	1129929	26166	No intervention	700974	3235874
2021-05-02	1158351	28422	No intervention	695928	3444951
2021-05-03	1189328	30977	No intervention	691131	3813968
2021-05-04	1221980	32652	No intervention	692993	4160212
2021-05-05	1257515	35535	No intervention	691029	4566259
2021-05-06	1294925	37410	No intervention	686082	4962188
2021-05-07	1335116	40191	No intervention	688997	5469890
2021-05-08	1377163	42047	No intervention	682910	6053758
2021-05-09	1421564	44401	No intervention	683789	6630638
2021-05-10	1467587	46023	No intervention	684649	7204043
2021-05-11	1516257	48670	No intervention	676054	7935474
2021-05-12	1566172	49915	No intervention	683202	8691702
2021-05-13	1618730	52558	No intervention	673687	9602276
2021-05-14	1673165	54435	No intervention	675727	10519976
2021-05-15	1729487	56322	No intervention	678163	11136715
2021-05-16	1786272	56785	No intervention	673394	11649836
2021-05-17	1844803	58531	No intervention	675305	12551317
2021-05-18	1905546	60743	No intervention	675528	13733050
2021-05-19	1967452	61906	No intervention	671387	14673166
2021-05-20	2031009	63557	No intervention	671022	15433633
2021-05-21	2095827	64818	No intervention	662247	16704288
2021-05-22	2161308	65481	No intervention	660343	18102350
2021-05-23	2226529	65221	No intervention	670102	18954833
2021-05-24	2293443	66914	No intervention	663949	20206415
2021-05-25	2361256	67813	No intervention	659279	21200976
2021-05-26	2429635	68379	No intervention	651394	22846912
2021-05-27	2498307	68672	No intervention	658874	23623638
2021-05-28	2568410	70103	No intervention	654414	25058488
2021-05-29	2638316	69906	No intervention	654206	26195456
2021-05-30	2709454	71138	No intervention	656045	27434532
2021-05-31	2780386	70932	No intervention	651986	28158474
2021-06-01	2852340	71954	No intervention	644036	29038220
2021-06-02	2924218	71878	No intervention	646165	29766470
2021-06-03	2998184	73966	No intervention	655672	31309172
2021-06-04	3071777	73593	No intervention	648768	32076666
2021-06-05	3144246	72469	No intervention	643758	32817580
2021-06-06	3217586	73340	No intervention	651252	33611014
2021-06-07	3291735	74149	No intervention	649657	34275862
2021-06-08	3366341	74606	No intervention	646333	34442656
2021-06-09	3440872	74531	No intervention	648496	35734463
2021-06-10	3514794	73922	No intervention	640644	37101167
2021-06-11	3589522	74728	No intervention	645453	37935748
2021-06-12	3663847	74325	No intervention	648197	38207253
2021-06-13	3739199	75352	No intervention	643699	38983931
2021-06-14	3813399	74200	No intervention	646578	40090529
2021-06-15	3889282	75883	No intervention	642059	39682771
2021-06-16	3964818	75536	No intervention	647812	40277346
2021-06-17	4041141	76323	No intervention	641288	40557354
2021-06-18	4117549	76408	No intervention	634879	41422041
2021-06-19	4193397	75848	No intervention	635643	42149006
2021-06-20	4270526	77129	No intervention	641717	42626490
2021-06-21	4346616	76090	No intervention	636171	43063418
2021-06-22	4423236	76620	No intervention	631021	43594261
2021-06-23	4500562	77326	No intervention	626913	44354465
2021-06-24	4576387	75825	No intervention	626914	45152168
2021-06-25	4653567	77180	No intervention	631458	45574245
2021-06-26	4730856	77289	No intervention	625888	45781320
2021-06-27	4807180	76324	No intervention	625084	46088614
2021-06-28	4883419	76239	No intervention	630818	46533765
2021-06-29	4960513	77094	No intervention	630268	46725311
2021-06-30	5035927	75414	No intervention	624699	46970646
2021-07-01	5112550	76623	No intervention	618613	47577666
2021-07-02	5189034	76484	No intervention	616340	48070024
2021-07-03	5264954	75920	No intervention	610945	48465092
2021-07-04	5341222	76268	No intervention	620785	48855047
2021-07-05	5415793	74571	No intervention	614623	49380755
2021-07-06	5491829	76036	No intervention	613759	49770816
2021-07-07	5566456	74627	No intervention	616241	50153561
2021-07-08	5640880	74424	No intervention	613110	50283340
2021-07-09	5714755	73875	No intervention	609549	50549022
2021-07-10	5788657	73902	No intervention	603972	50667814
2021-07-11	5862780	74123	No intervention	608739	51083411
2021-07-12	5935220	72440	No intervention	605769	51137067
2021-07-13	6007792	72572	No intervention	602184	50960762
2021-07-14	6080015	72223	No intervention	601171	51045341
2021-07-15	6151531	71516	No intervention	606642	51132190
2021-07-16	6222486	70955	No intervention	605897	51362032
2021-07-17	6292442	69956	No intervention	600667	51772734
2021-07-18	6361675	69233	No intervention	603331	51928697
2021-07-19	6431545	69870	No intervention	602560	52288080
2021-07-20	6499710	68165	No intervention	598741	52605672
2021-07-21	6568099	68389	No intervention	597145	53049307
2021-07-22	6635764	67665	No intervention	601633	53226433
2021-07-23	6703093	67329	No intervention	603279	53335189
2021-07-24	6769088	65995	No intervention	596687	53536648
2021-07-25	6835342	66254	No intervention	598772	54046281
2021-07-26	6900245	64903	No intervention	602739	54001333
2021-07-27	6965025	64780	No intervention	594967	53971474
2021-07-28	7029242	64217	No intervention	601902	54575760
2021-07-29	7092482	63240	No intervention	597776	54977177
2021-07-30	7155143	62661	No intervention	598716	55319461
2021-07-31	7215796	60653	No intervention	600366	55084833
2021-08-01	7276361	60565	No intervention	595040	55393001
2021-08-02	7337398	61037	No intervention	599808	55369829
2021-08-03	7398424	61026	No intervention	592586	55215261
2021-08-04	7456887	58463	No intervention	594370	55258701
2021-08-05	7515006	58119	No intervention	588261	55614672
2021-08-06	7572646	57640	No intervention	587035	55817869
2021-08-07	7629861	57215	No intervention	592867	55528146
2021-08-08	7686056	56195	No intervention	589651	55500399
2021-08-09	7741273	55217	No intervention	587335	55482803
2021-08-10	7796723	55450	No intervention	583483	55262365
2021-08-11	7851782	55059	No intervention	582011	55108641
2021-08-12	7906086	54304	No intervention	587594	55044342
2021-08-13	7959311	53225	No intervention	579898	54961593
2021-08-14	8011709	52398	No intervention	580031	54910051
2021-08-15	8063720	52011	No intervention	578763	55028845
2021-08-16	8115017	51297	No intervention	576858	55216421
2021-08-17	8165868	50851	No intervention	582482	55157472
2021-08-18	8215385	49517	No intervention	579608	55298401
2021-08-19	8265418	50033	No intervention	580410	55419715
2021-03-18	892086	NA	Moderate return	837970	946115
2021-03-19	892547	461	Moderate return	833774	956957
2021-03-20	892633	86	Moderate return	824284	961968
2021-03-21	892857	224	Moderate return	817808	970264
2021-03-22	892916	59	Moderate return	817835	978043
2021-03-23	893604	688	Moderate return	807114	983008
2021-03-24	893772	168	Moderate return	807042	986308
2021-03-25	894165	393	Moderate return	801815	992527
2021-03-26	893806	-359	Moderate return	797220	998099
2021-03-27	893811	5	Moderate return	790158	1005373
2021-03-28	894391	580	Moderate return	786488	1009005
2021-03-29	894951	560	Moderate return	780510	1020037
2021-03-30	894945	-6	Moderate return	777335	1024735
2021-03-31	895044	99	Moderate return	773526	1031375
2021-04-01	895125	81	Moderate return	771415	1031364
2021-04-02	895686	561	Moderate return	770098	1044310
2021-04-03	896024	338	Moderate return	765496	1047524
2021-04-04	896183	159	Moderate return	759718	1054682
2021-04-05	896415	232	Moderate return	761410	1055843
2021-04-06	897145	730	Moderate return	756907	1064684
2021-04-07	897591	446	Moderate return	749491	1062690
2021-04-08	897846	255	Moderate return	754567	1065207
2021-04-09	898637	791	Moderate return	751586	1071011
2021-04-10	899122	485	Moderate return	748315	1082546
2021-04-11	899659	537	Moderate return	745785	1085240
2021-04-12	899830	171	Moderate return	747611	1089975
2021-04-13	900019	189	Moderate return	747419	1093167
2021-04-14	900415	396	Moderate return	746146	1096079
2021-04-15	900793	378	Moderate return	737541	1100216
2021-04-16	901540	747	Moderate return	736470	1107217
2021-04-17	901870	330	Moderate return	733553	1120287
2021-04-18	902716	846	Moderate return	734408	1121483
2021-04-19	903450	734	Moderate return	730329	1126837
2021-04-20	904147	697	Moderate return	732078	1129448
2021-04-21	904733	586	Moderate return	731633	1142912
2021-04-22	905522	789	Moderate return	729610	1141140
2021-04-23	906593	1071	Moderate return	726471	1145313
2021-04-24	908048	1455	Moderate return	720916	1159925
2021-04-25	909135	1087	Moderate return	717774	1163608
2021-04-26	910233	1098	Moderate return	715378	1174657
2021-04-27	911204	971	Moderate return	712829	1186909
2021-04-28	911961	757	Moderate return	708119	1200196
2021-04-29	913503	1542	Moderate return	706653	1208960
2021-04-30	915182	1679	Moderate return	699816	1216846
2021-05-01	917554	2372	Moderate return	702519	1222700
2021-05-02	919259	1705	Moderate return	700504	1235321
2021-05-03	920907	1648	Moderate return	702107	1248858
2021-05-04	923620	2713	Moderate return	701427	1253350
2021-05-05	926449	2829	Moderate return	703972	1267486
2021-05-06	928918	2469	Moderate return	698988	1284192
2021-05-07	932038	3120	Moderate return	699089	1290231
2021-05-08	935095	3057	Moderate return	695586	1301509
2021-05-09	939041	3946	Moderate return	693431	1326027
2021-05-10	942160	3119	Moderate return	692138	1335167
2021-05-11	946266	4106	Moderate return	691366	1363912
2021-05-12	950291	4025	Moderate return	685750	1377192
2021-05-13	954205	3914	Moderate return	684364	1393268
2021-05-14	958987	4782	Moderate return	687632	1404451
2021-05-15	964697	5710	Moderate return	688471	1432689
2021-05-16	969884	5187	Moderate return	686794	1449479
2021-05-17	975885	6001	Moderate return	679394	1466534
2021-05-18	981217	5332	Moderate return	674978	1511601
2021-05-19	987758	6541	Moderate return	675862	1549798
2021-05-20	994921	7163	Moderate return	680025	1566628
2021-05-21	1002502	7581	Moderate return	680288	1607673
2021-05-22	1010666	8164	Moderate return	672662	1653427
2021-05-23	1018310	7644	Moderate return	679918	1703197
2021-05-24	1026708	8398	Moderate return	665916	1742332
2021-05-25	1034933	8225	Moderate return	670572	1812185
2021-05-26	1043903	8970	Moderate return	663942	1849987
2021-05-27	1053748	9845	Moderate return	661517	1901730
2021-05-28	1064189	10441	Moderate return	663152	1970260
2021-05-29	1074368	10179	Moderate return	659219	2007503
2021-05-30	1084737	10369	Moderate return	657502	2044172
2021-05-31	1096798	12061	Moderate return	650342	2101974
2021-06-01	1109020	12222	Moderate return	655502	2176074
2021-06-02	1121506	12486	Moderate return	656975	2213901
2021-06-03	1133903	12397	Moderate return	656919	2357607
2021-06-04	1146742	12839	Moderate return	654867	2472815
2021-06-05	1159573	12831	Moderate return	653070	2530111
2021-06-06	1173685	14112	Moderate return	652801	2649558
2021-06-07	1187685	14000	Moderate return	645989	2826698
2021-06-08	1202336	14651	Moderate return	643649	2827105
2021-06-09	1217034	14698	Moderate return	647127	2958754
2021-06-10	1231407	14373	Moderate return	648808	3073346
2021-06-11	1246896	15489	Moderate return	648933	3225809
2021-06-12	1262120	15224	Moderate return	642279	3341263
2021-06-13	1279189	17069	Moderate return	644138	3449666
2021-06-14	1295675	16486	Moderate return	644704	3547649
2021-06-15	1312131	16456	Moderate return	652684	3743844
2021-06-16	1328838	16707	Moderate return	645417	3858271
2021-06-17	1346626	17788	Moderate return	647605	4033464
2021-06-18	1364626	18000	Moderate return	653699	4217077
2021-06-19	1382555	17929	Moderate return	651249	4438423
2021-06-20	1401742	19187	Moderate return	650062	4643885
2021-06-21	1420299	18557	Moderate return	642728	4862200
2021-06-22	1440136	19837	Moderate return	646114	5168992
2021-06-23	1459831	19695	Moderate return	642360	5449164
2021-06-24	1480226	20395	Moderate return	643585	5787542
2021-06-25	1500487	20261	Moderate return	637412	6258124
2021-06-26	1521625	21138	Moderate return	639417	6432847
2021-06-27	1542897	21272	Moderate return	633072	6845893
2021-06-28	1564251	21354	Moderate return	631419	7111297
2021-06-29	1586564	22313	Moderate return	632996	7409647
2021-06-30	1608960	22396	Moderate return	629408	7879898
2021-07-01	1631346	22386	Moderate return	622652	8341764
2021-07-02	1654090	22744	Moderate return	624036	8707872
2021-07-03	1678212	24122	Moderate return	626781	9060954
2021-07-04	1702032	23820	Moderate return	625544	9287485
2021-07-05	1725957	23925	Moderate return	621145	9835939
2021-07-06	1750080	24123	Moderate return	621484	10230742
2021-07-07	1776136	26056	Moderate return	619370	10645622
2021-07-08	1801503	25367	Moderate return	627195	10981443
2021-07-09	1826812	25309	Moderate return	622489	11344195
2021-07-10	1853141	26329	Moderate return	622737	11977885
2021-07-11	1879016	25875	Moderate return	621651	12492893
2021-07-12	1905645	26629	Moderate return	616989	12922762
2021-07-13	1931601	25956	Moderate return	616736	13521029
2021-07-14	1958744	27143	Moderate return	618918	14144640
2021-07-15	1987010	28266	Moderate return	614269	14667336
2021-07-16	2014161	27151	Moderate return	605638	15230712
2021-07-17	2042123	27962	Moderate return	607564	15798341
2021-07-18	2069807	27684	Moderate return	610958	16386453
2021-07-19	2098369	28562	Moderate return	617009	17011455
2021-07-20	2126647	28278	Moderate return	609328	17727893
2021-07-21	2155349	28702	Moderate return	607817	18462258
2021-07-22	2184300	28951	Moderate return	606406	19145742
2021-07-23	2213549	29249	Moderate return	602628	19727527
