date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	5264954	610945	48465092	75920	Normal (pre-intervention)
2021-07-04	5341222	620785	48855047	76268	Normal (pre-intervention)
2021-07-05	5415793	614623	49380755	74571	Normal (pre-intervention)
2021-07-06	5491829	613759	49770816	76036	Normal (pre-intervention)
2021-07-07	5566456	616241	50153561	74627	Normal (pre-intervention)
2021-07-08	5640880	613110	50283340	74424	Normal (pre-intervention)
2021-07-09	5714755	609549	50549022	73875	Normal (pre-intervention)
2021-07-10	5788657	603972	50667814	73902	Normal (pre-intervention)
2021-07-11	5862780	608739	51083411	74123	Normal (pre-intervention)
2021-07-12	5935220	605769	51137067	72440	Normal (pre-intervention)
2021-07-13	6007792	602184	50960762	72572	Normal (pre-intervention)
2021-07-14	6080015	601171	51045341	72223	Normal (pre-intervention)
2021-07-15	6151531	606642	51132190	71516	Normal (pre-intervention)
2021-07-16	6222486	605897	51362032	70955	Normal (pre-intervention)
2021-07-17	6292442	600667	51772734	69956	Normal (pre-intervention)
2021-07-18	6361675	603331	51928697	69233	Normal (pre-intervention)
2021-07-19	6431545	602560	52288080	69870	Normal (pre-intervention)
2021-07-20	6499710	598741	52605672	68165	Normal (pre-intervention)
2021-07-21	6568099	597145	53049307	68389	Normal (pre-intervention)
2021-07-22	6635764	601633	53226433	67665	Normal (pre-intervention)
2021-07-23	6703093	603279	53335189	67329	Normal (pre-intervention)
2021-07-24	6769088	596687	53536648	65995	Normal (pre-intervention)
2021-07-25	6835342	598772	54046281	66254	Normal (pre-intervention)
2021-07-26	6900245	602739	54001333	64903	Normal (pre-intervention)
2021-07-27	6965025	594967	53971474	64780	Normal (pre-intervention)
2021-07-28	7029242	601902	54575760	64217	Normal (pre-intervention)
2021-07-29	7092482	597776	54977177	63240	Normal (pre-intervention)
2021-07-30	7155143	598716	55319461	62661	Normal (pre-intervention)
2021-07-31	7215796	600366	55084833	60653	Normal (pre-intervention)
2021-08-01	7276361	595040	55393001	60565	Normal (pre-intervention)
2021-08-02	7337398	599808	55369829	61037	Normal (pre-intervention)
2021-08-03	7398424	592586	55215261	61026	Normal (pre-intervention)
2021-08-04	7456887	594370	55258701	58463	Normal (pre-intervention)
2021-08-05	7515006	588261	55614672	58119	Normal (pre-intervention)
2021-08-06	7572646	587035	55817869	57640	Normal (pre-intervention)
2021-08-07	7629861	592867	55528146	57215	Normal (pre-intervention)
2021-08-08	7686056	589651	55500399	56195	Normal (pre-intervention)
2021-08-09	7741273	587335	55482803	55217	Normal (pre-intervention)
2021-08-10	7796723	583483	55262365	55450	Normal (pre-intervention)
2021-08-11	7851782	582011	55108641	55059	Normal (pre-intervention)
2021-08-12	7906086	587594	55044342	54304	Normal (pre-intervention)
2021-08-13	7959311	579898	54961593	53225	Normal (pre-intervention)
2021-08-14	8011709	580031	54910051	52398	Normal (pre-intervention)
2021-08-15	8063720	578763	55028845	52011	Normal (pre-intervention)
2021-08-16	8115017	576858	55216421	51297	Normal (pre-intervention)
2021-08-17	8165868	582482	55157472	50851	Normal (pre-intervention)
2021-08-18	8215385	579608	55298401	49517	Normal (pre-intervention)
2021-08-19	8265418	580410	55419715	50033	Normal (pre-intervention)
