date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	50156091	7006867	388908687	1177011	No intervention
2021-07-06	51341393	6882806	401796295	1185302	No intervention
2021-07-07	52535309	6739439	411578016	1193916	No intervention
2021-07-08	53761729	6848327	427134662	1226420	No intervention
2021-07-09	55016255	6950876	434578650	1254526	No intervention
2021-07-10	56275599	6939388	445081385	1259344	No intervention
2021-07-11	57543320	6915530	460105345	1267721	No intervention
2021-07-12	58834470	6978249	468721853	1291150	No intervention
2021-07-13	60164821	6961285	484000312	1330351	No intervention
2021-07-14	61475304	6938576	502402652	1310483	No intervention
2021-07-15	62821021	7113758	515175932	1345717	No intervention
2021-07-16	64168101	7003754	531660644	1347080	No intervention
2021-07-17	65539233	6934571	542847800	1371132	No intervention
2021-07-18	66953717	6934825	558475266	1414484	No intervention
2021-07-19	68334704	6795353	571532029	1380987	No intervention
2021-07-20	69748547	6913317	585203668	1413843	No intervention
2021-07-21	71164454	6820102	600210038	1415907	No intervention
2021-07-22	72593465	6763258	612608469	1429011	No intervention
2021-07-23	74018229	6773848	618581254	1424764	No intervention
2021-07-24	75495326	6721904	628444946	1477097	No intervention
2021-07-25	76981730	6758972	637821394	1486404	No intervention
2021-07-26	78476967	6653147	655575338	1495237	No intervention
2021-07-27	79967354	6693504	671080614	1490387	No intervention
2021-07-28	81499917	6704103	681613140	1532563	No intervention
2021-07-29	83006359	6663421	700075443	1506442	No intervention
2021-07-30	84556559	6736259	712981645	1550200	No intervention
2021-07-31	86100123	6642285	720606823	1543564	No intervention
2021-08-01	87653720	6712253	737239868	1553597	No intervention
2021-08-02	89212239	6641105	753709502	1558519	No intervention
2021-08-03	90790184	6604512	763438425	1577945	No intervention
2021-08-04	92366866	6578634	775288311	1576682	No intervention
2021-08-05	93947420	6581218	787282559	1580554	No intervention
2021-08-06	95556098	6461144	804764815	1608678	No intervention
2021-08-07	97137993	6575028	816741939	1581895	No intervention
2021-08-08	98736906	6599750	829316623	1598913	No intervention
2021-08-09	100350275	6598329	845543779	1613369	No intervention
2021-08-10	101942792	6550799	856750517	1592517	No intervention
2021-08-11	103567107	6598718	872465972	1624315	No intervention
2021-08-12	105158922	6676950	892544039	1591815	No intervention
2021-08-13	106779486	6500512	904607408	1620564	No intervention
2021-08-14	108412145	6668983	918658076	1632659	No intervention
2021-08-15	110035641	6699758	929087804	1623496	No intervention
2021-08-16	111645963	6522919	940344573	1610322	No intervention
2021-08-17	113274603	6484518	950023496	1628640	No intervention
2021-08-18	114923177	6549249	947740951	1648574	No intervention
2021-08-19	116586013	6455435	956605235	1662836	No intervention
