date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	12642386	7709130	21241934	37508	Soc. Dist. + Travel Ban
2021-05-18	12687452	7597601	21603459	45066	Soc. Dist. + Travel Ban
2021-05-19	12721392	7726654	21729615	33940	Soc. Dist. + Travel Ban
2021-05-20	12759785	7715995	22092981	38393	Soc. Dist. + Travel Ban
2021-05-21	12790068	7564297	22244901	30283	Soc. Dist. + Travel Ban
2021-05-22	12834719	7608036	22224087	44651	Soc. Dist. + Travel Ban
2021-05-23	12862660	7490521	23037654	27941	Soc. Dist. + Travel Ban
2021-05-24	12901060	7525547	23203895	38400	Soc. Dist. + Travel Ban
2021-05-25	12950558	7534492	23427768	49498	Soc. Dist. + Travel Ban
2021-05-26	12987285	7495548	24087548	36727	Soc. Dist. + Travel Ban
2021-05-27	13027423	7429322	24154984	40138	Soc. Dist. + Travel Ban
2021-05-28	13074091	7435728	24478828	46668	Soc. Dist. + Travel Ban
2021-05-29	13118413	7513860	24636637	44322	Soc. Dist. + Travel Ban
2021-05-30	13167075	7396262	24880535	48662	Soc. Dist. + Travel Ban
2021-05-31	13216488	7360262	25336763	49413	Soc. Dist. + Travel Ban
2021-06-01	13266351	7350908	25456033	49863	Soc. Dist. + Travel Ban
2021-06-02	13331592	7365901	25863313	65241	Soc. Dist. + Travel Ban
2021-06-03	13395232	7207100	26167613	63640	Soc. Dist. + Travel Ban
2021-06-04	13460874	7305771	26961027	65642	Soc. Dist. + Travel Ban
2021-06-05	13526199	7289649	27120361	65325	Soc. Dist. + Travel Ban
2021-06-06	13580620	7222973	27696056	54421	Soc. Dist. + Travel Ban
2021-06-07	13633665	7173066	27917945	53045	Soc. Dist. + Travel Ban
2021-06-08	13691627	7109444	28908620	57962	Soc. Dist. + Travel Ban
2021-06-09	13757192	7134556	29489126	65565	Soc. Dist. + Travel Ban
2021-06-10	13830658	7168217	30079309	73466	Soc. Dist. + Travel Ban
2021-06-11	13902071	7111934	30429484	71413	Soc. Dist. + Travel Ban
2021-06-12	13967103	7007994	30771907	65032	Soc. Dist. + Travel Ban
2021-06-13	14032429	7020543	31548399	65326	Soc. Dist. + Travel Ban
2021-06-14	14105492	6915033	32133486	73063	Soc. Dist. + Travel Ban
2021-06-15	14183596	6921839	32762651	78104	Soc. Dist. + Travel Ban
2021-06-16	14248233	6925577	33281921	64637	Soc. Dist. + Travel Ban
2021-06-17	14328654	7044376	33720750	80421	Soc. Dist. + Travel Ban
2021-06-18	14402644	6995585	34273985	73990	Soc. Dist. + Travel Ban
2021-06-19	14488141	6993838	34921270	85497	Soc. Dist. + Travel Ban
2021-06-20	14576780	6943930	36371911	88639	Soc. Dist. + Travel Ban
2021-06-21	14670473	6951161	36843999	93693	Soc. Dist. + Travel Ban
2021-06-22	14766167	6798939	37406378	95694	Soc. Dist. + Travel Ban
2021-06-23	14863918	6723721	37791448	97751	Soc. Dist. + Travel Ban
2021-06-24	14965693	6725533	38586721	101775	Soc. Dist. + Travel Ban
2021-06-25	15083311	6742603	39460113	117618	Soc. Dist. + Travel Ban
2021-06-26	15178924	6748007	39896482	95613	Soc. Dist. + Travel Ban
2021-06-27	15294882	6676654	41591052	115958	Soc. Dist. + Travel Ban
2021-06-28	15401927	6750277	42379651	107045	Soc. Dist. + Travel Ban
2021-06-29	15535932	6665192	43766950	134005	Soc. Dist. + Travel Ban
2021-06-30	15657941	6666484	44190947	122009	Soc. Dist. + Travel Ban
2021-07-01	15788810	6666031	44760579	130869	Soc. Dist. + Travel Ban
2021-07-02	15894804	6661479	46647406	105994	Soc. Dist. + Travel Ban
2021-07-03	16034151	6534168	47404358	139347	Soc. Dist. + Travel Ban
2021-07-04	16169578	6401754	47945733	135427	Soc. Dist. + Travel Ban
2021-07-05	16327904	6513248	49938956	158326	Soc. Dist. + Travel Ban
2021-07-06	16465147	6600726	50640781	137243	Soc. Dist. + Travel Ban
2021-07-07	16620960	6435610	51981096	155813	Soc. Dist. + Travel Ban
2021-07-08	16772629	6482061	53936011	151669	Soc. Dist. + Travel Ban
2021-07-09	16924717	6527326	54430548	152088	Soc. Dist. + Travel Ban
2021-07-10	17078872	6454518	57093136	154155	Soc. Dist. + Travel Ban
2021-07-11	17248743	6552906	57849138	169871	Soc. Dist. + Travel Ban
2021-07-12	17419648	6460347	58914450	170905	Soc. Dist. + Travel Ban
2021-07-13	17600779	6407312	61104701	181131	Soc. Dist. + Travel Ban
2021-07-14	17771667	6469521	62402938	170888	Soc. Dist. + Travel Ban
2021-07-15	17955737	6436839	63531210	184070	Soc. Dist. + Travel Ban
2021-07-16	18128020	6404717	65221719	172283	Soc. Dist. + Travel Ban
2021-07-17	18314349	6415650	67710524	186329	Soc. Dist. + Travel Ban
2021-07-18	18509130	6477740	69873195	194781	Soc. Dist. + Travel Ban
2021-07-19	18713035	6384458	71549812	203905	Soc. Dist. + Travel Ban
2021-07-20	18912602	6366838	74309114	199567	Soc. Dist. + Travel Ban
2021-07-21	19121635	6239759	75853670	209033	Soc. Dist. + Travel Ban
2021-07-22	19326178	6256438	78033993	204543	Soc. Dist. + Travel Ban
2021-07-23	19547778	6234237	79374031	221600	Soc. Dist. + Travel Ban
2021-07-24	19773315	6217749	83792073	225537	Soc. Dist. + Travel Ban
2021-07-25	20011070	6286056	85776286	237755	Soc. Dist. + Travel Ban
2021-07-26	20246255	6243314	88346229	235185	Soc. Dist. + Travel Ban
2021-07-27	20475501	6230123	90527963	229246	Soc. Dist. + Travel Ban
2021-07-28	20710431	6097720	91154230	234930	Soc. Dist. + Travel Ban
2021-07-29	20951377	6240875	94195501	240946	Soc. Dist. + Travel Ban
2021-07-30	21203125	6175352	96500206	251748	Soc. Dist. + Travel Ban
2021-07-31	21452029	6237210	99348695	248904	Soc. Dist. + Travel Ban
2021-08-01	21704855	6215887	102442578	252826	Soc. Dist. + Travel Ban
2021-08-02	21957962	6279482	104347154	253107	Soc. Dist. + Travel Ban
2021-08-03	22231945	6204098	105815084	273983	Soc. Dist. + Travel Ban
2021-08-04	22509301	6149877	106740346	277356	Soc. Dist. + Travel Ban
2021-08-05	22777451	6134293	109455891	268150	Soc. Dist. + Travel Ban
2021-08-06	23063955	6073839	111788103	286504	Soc. Dist. + Travel Ban
2021-08-07	23345368	6024983	117264029	281413	Soc. Dist. + Travel Ban
2021-08-08	23638304	6057554	119746361	292936	Soc. Dist. + Travel Ban
2021-08-09	23947862	5953976	123143581	309558	Soc. Dist. + Travel Ban
2021-08-10	24258674	5938457	126680123	310812	Soc. Dist. + Travel Ban
2021-08-11	24566261	5996639	131233097	307587	Soc. Dist. + Travel Ban
2021-08-12	24875203	6026222	131325740	308942	Soc. Dist. + Travel Ban
2021-08-13	25179977	5945541	133683187	304774	Soc. Dist. + Travel Ban
2021-08-14	25517318	5831388	138807282	337341	Soc. Dist. + Travel Ban
2021-08-15	25841635	5958974	141049131	324317	Soc. Dist. + Travel Ban
2021-08-16	26183756	5883977	145694685	342121	Soc. Dist. + Travel Ban
2021-08-17	26531098	5935754	146808840	347342	Soc. Dist. + Travel Ban
2021-08-18	26855270	5892119	151407602	324172	Soc. Dist. + Travel Ban
2021-08-19	27197037	5815340	154567310	341767	Soc. Dist. + Travel Ban
