date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	22777451	268150	Soc. Dist. + Travel Ban	6134293	109455891
2021-08-06	23063955	286504	Soc. Dist. + Travel Ban	6073839	111788103
2021-08-07	23345368	281413	Soc. Dist. + Travel Ban	6024983	117264029
2021-08-08	23638304	292936	Soc. Dist. + Travel Ban	6057554	119746361
2021-08-09	23947862	309558	Soc. Dist. + Travel Ban	5953976	123143581
2021-08-10	24258674	310812	Soc. Dist. + Travel Ban	5938457	126680123
2021-08-11	24566261	307587	Soc. Dist. + Travel Ban	5996639	131233097
2021-08-12	24875203	308942	Soc. Dist. + Travel Ban	6026222	131325740
2021-08-13	25179977	304774	Soc. Dist. + Travel Ban	5945541	133683187
2021-08-14	25517318	337341	Soc. Dist. + Travel Ban	5831388	138807282
2021-08-15	25841635	324317	Soc. Dist. + Travel Ban	5958974	141049131
2021-08-16	26183756	342121	Soc. Dist. + Travel Ban	5883977	145694685
2021-08-17	26531098	347342	Soc. Dist. + Travel Ban	5935754	146808840
2021-08-18	26855270	324172	Soc. Dist. + Travel Ban	5892119	151407602
2021-08-19	27197037	341767	Soc. Dist. + Travel Ban	5815340	154567310
2021-03-18	11479912	NA	No intervention	10432398	12649729
2021-03-19	11493608	13696	No intervention	10231084	12832461
2021-03-20	11505118	11510	No intervention	10165396	12998071
2021-03-21	11528727	23609	No intervention	10003373	13173283
2021-03-22	11548645	19918	No intervention	9835735	13458560
2021-03-23	11561120	12475	No intervention	9759099	13507463
2021-03-24	11580794	19674	No intervention	9654540	13695417
2021-03-25	11602401	21607	No intervention	9600063	13838024
2021-03-26	11616596	14195	No intervention	9566365	13991941
2021-03-27	11623705	7109	No intervention	9429213	14059316
2021-03-28	11639804	16099	No intervention	9386915	14273749
2021-03-29	11669680	29876	No intervention	9330531	14385552
2021-03-30	11696141	26461	No intervention	9294009	14571211
2021-03-31	11723065	26924	No intervention	9221792	14721115
2021-04-01	11752091	29026	No intervention	9190632	14891276
2021-04-02	11776532	24441	No intervention	9052339	15071718
2021-04-03	11799321	22789	No intervention	9054401	15169577
2021-04-04	11833450	34129	No intervention	8978699	15404767
2021-04-05	11876493	43043	No intervention	8922230	15573187
2021-04-06	11914528	38035	No intervention	8899908	15793103
2021-04-07	11956800	42272	No intervention	8843590	15938829
2021-04-08	11999635	42835	No intervention	8797554	16072594
2021-04-09	12039796	40161	No intervention	8772463	16327823
2021-04-10	12069958	30162	No intervention	8620769	16486432
2021-04-11	12121486	51528	No intervention	8769516	16901285
2021-04-12	12168323	46837	No intervention	8660366	17036686
2021-04-13	12216565	48242	No intervention	8574170	17373167
2021-04-14	12258420	41855	No intervention	8572009	17545768
2021-04-15	12315534	57114	No intervention	8470814	18026356
2021-04-16	12363699	48165	No intervention	8392874	18240529
2021-04-17	12416226	52527	No intervention	8323515	18555012
2021-04-18	12470375	54149	No intervention	8432003	18883886
2021-04-19	12540683	70308	No intervention	8443107	19033015
2021-04-20	12611301	70618	No intervention	8425734	19979527
2021-04-21	12674268	62967	No intervention	8232990	19955599
2021-04-22	12752232	77964	No intervention	8196854	20322676
2021-04-23	12830836	78604	No intervention	8341488	20877515
2021-04-24	12908365	77529	No intervention	8138819	21567900
2021-04-25	12982770	74405	No intervention	8179059	21992838
2021-04-26	13070131	87361	No intervention	8173832	22674317
2021-04-27	13161059	90928	No intervention	8072145	23221085
2021-04-28	13247271	86212	No intervention	8110352	24005798
2021-04-29	13356236	108965	No intervention	7978258	24592966
2021-04-30	13466292	110056	No intervention	7976461	25714106
2021-05-01	13590907	124615	No intervention	7956596	26526818
2021-05-02	13696009	105102	No intervention	7884220	27250969
2021-05-03	13829582	133573	No intervention	7964411	28237424
2021-05-04	13964593	135011	No intervention	7931600	29162719
2021-05-05	14103431	138838	No intervention	8029205	29943399
2021-05-06	14247905	144474	No intervention	8005375	31533035
2021-05-07	14398929	151024	No intervention	7826907	32232965
2021-05-08	14558842	159913	No intervention	7779518	33598520
2021-05-09	14734885	176043	No intervention	7848332	35160833
2021-05-10	14908447	173562	No intervention	7705765	35427362
2021-05-11	15094069	185622	No intervention	7796298	37168953
2021-05-12	15297092	203023	No intervention	7755544	38686497
2021-05-13	15505734	208642	No intervention	7812393	40339813
2021-05-14	15722718	216984	No intervention	7799973	41906039
2021-05-15	15943662	220944	No intervention	7734480	43959598
2021-05-16	16184824	241162	No intervention	7766779	45123246
2021-05-17	16430056	245232	No intervention	7835105	48080316
2021-05-18	16694817	264761	No intervention	7773341	49660931
2021-05-19	16967700	272883	No intervention	7674418	51682217
2021-05-20	17272961	305261	No intervention	7733260	55366218
2021-05-21	17576950	303989	No intervention	7592286	57632088
2021-05-22	17890814	313864	No intervention	7564621	59458880
2021-05-23	18226227	335413	No intervention	7543674	62419848
2021-05-24	18572283	346056	No intervention	7509408	65075116
2021-05-25	18932494	360211	No intervention	7471573	68185320
2021-05-26	19312411	379917	No intervention	7438312	72127749
2021-05-27	19703310	390899	No intervention	7441703	75255192
2021-05-28	20136946	433636	No intervention	7330370	77896709
2021-05-29	20558854	421908	No intervention	7346611	82242943
2021-05-30	21013595	454741	No intervention	7295888	85162755
2021-05-31	21469802	456207	No intervention	7241134	89577139
2021-06-01	21946634	476832	No intervention	7241068	94395177
2021-06-02	22452293	505659	No intervention	7236687	98882617
2021-06-03	22969765	517472	No intervention	7147332	102095687
2021-06-04	23504300	534535	No intervention	7222006	105392165
2021-06-05	24053390	549090	No intervention	7073029	110107066
2021-06-06	24617384	563994	No intervention	7181011	115809529
2021-06-07	25211348	593964	No intervention	7141816	122332785
2021-06-08	25823955	612607	No intervention	7189263	128140331
2021-06-09	26453977	630022	No intervention	7122023	134519601
2021-06-10	27104966	650989	No intervention	7151674	142216165
2021-06-11	27768764	663798	No intervention	7074850	152549698
2021-06-12	28469281	700517	No intervention	7088985	158228689
2021-06-13	29187853	718572	No intervention	7200255	166299455
2021-06-14	29932343	744490	No intervention	7257153	172833120
2021-06-15	30695931	763588	No intervention	7155506	181578031
2021-06-16	31483047	787116	No intervention	7228560	190007909
2021-06-17	32298744	815697	No intervention	7306435	198386356
2021-06-18	33117610	818866	No intervention	7199868	206341065
2021-06-19	33947310	829700	No intervention	7126782	218493173
2021-06-20	34793345	846035	No intervention	7103083	225002746
2021-06-21	35681000	887655	No intervention	7080575	233714620
2021-06-22	36591660	910660	No intervention	6933134	242277347
2021-06-23	37507595	915935	No intervention	7051993	252630200
2021-06-24	38462280	954685	No intervention	7048992	264655656
2021-06-25	39406779	944499	No intervention	7108300	271650700
2021-06-26	40380148	973369	No intervention	6959339	284157847
2021-06-27	41397580	1017432	No intervention	6958256	294066582
2021-06-28	42433926	1036346	No intervention	6821422	304614954
2021-06-29	43461141	1027215	No intervention	6934456	316575038
2021-06-30	44541474	1080333	No intervention	6888309	327572428
2021-07-01	45625336	1083862	No intervention	7099346	343150813
2021-07-02	46731235	1105899	No intervention	6996037	352952015
2021-07-03	47853185	1121950	No intervention	6901485	364253924
2021-07-04	48979080	1125895	No intervention	6945627	376753331
2021-07-05	50156091	1177011	No intervention	7006867	388908687
2021-07-06	51341393	1185302	No intervention	6882806	401796295
2021-07-07	52535309	1193916	No intervention	6739439	411578016
2021-07-08	53761729	1226420	No intervention	6848327	427134662
2021-07-09	55016255	1254526	No intervention	6950876	434578650
2021-07-10	56275599	1259344	No intervention	6939388	445081385
2021-07-11	57543320	1267721	No intervention	6915530	460105345
2021-07-12	58834470	1291150	No intervention	6978249	468721853
2021-07-13	60164821	1330351	No intervention	6961285	484000312
2021-07-14	61475304	1310483	No intervention	6938576	502402652
2021-07-15	62821021	1345717	No intervention	7113758	515175932
2021-07-16	64168101	1347080	No intervention	7003754	531660644
2021-07-17	65539233	1371132	No intervention	6934571	542847800
2021-07-18	66953717	1414484	No intervention	6934825	558475266
2021-07-19	68334704	1380987	No intervention	6795353	571532029
2021-07-20	69748547	1413843	No intervention	6913317	585203668
2021-07-21	71164454	1415907	No intervention	6820102	600210038
2021-07-22	72593465	1429011	No intervention	6763258	612608469
2021-07-23	74018229	1424764	No intervention	6773848	618581254
2021-07-24	75495326	1477097	No intervention	6721904	628444946
2021-07-25	76981730	1486404	No intervention	6758972	637821394
2021-07-26	78476967	1495237	No intervention	6653147	655575338
2021-07-27	79967354	1490387	No intervention	6693504	671080614
2021-07-28	81499917	1532563	No intervention	6704103	681613140
2021-07-29	83006359	1506442	No intervention	6663421	700075443
2021-07-30	84556559	1550200	No intervention	6736259	712981645
2021-07-31	86100123	1543564	No intervention	6642285	720606823
2021-08-01	87653720	1553597	No intervention	6712253	737239868
2021-08-02	89212239	1558519	No intervention	6641105	753709502
2021-08-03	90790184	1577945	No intervention	6604512	763438425
2021-08-04	92366866	1576682	No intervention	6578634	775288311
2021-08-05	93947420	1580554	No intervention	6581218	787282559
2021-08-06	95556098	1608678	No intervention	6461144	804764815
2021-08-07	97137993	1581895	No intervention	6575028	816741939
2021-08-08	98736906	1598913	No intervention	6599750	829316623
2021-08-09	100350275	1613369	No intervention	6598329	845543779
2021-08-10	101942792	1592517	No intervention	6550799	856750517
2021-08-11	103567107	1624315	No intervention	6598718	872465972
2021-08-12	105158922	1591815	No intervention	6676950	892544039
2021-08-13	106779486	1620564	No intervention	6500512	904607408
2021-08-14	108412145	1632659	No intervention	6668983	918658076
2021-08-15	110035641	1623496	No intervention	6699758	929087804
2021-08-16	111645963	1610322	No intervention	6522919	940344573
2021-08-17	113274603	1628640	No intervention	6484518	950023496
2021-08-18	114923177	1648574	No intervention	6549249	947740951
2021-08-19	116586013	1662836	No intervention	6455435	956605235
2021-03-18	11494560	NA	Moderate return	10399715	12580482
2021-03-19	11503582	9022	Moderate return	10247689	12873794
2021-03-20	11513358	9776	Moderate return	10092638	12983158
2021-03-21	11528355	14997	Moderate return	10051922	13133226
2021-03-22	11541110	12755	Moderate return	9956255	13343160
2021-03-23	11551363	10253	Moderate return	9893953	13491130
2021-03-24	11563448	12085	Moderate return	9699466	13561512
2021-03-25	11563001	-447	Moderate return	9632706	13744343
2021-03-26	11575761	12760	Moderate return	9504105	13924316
2021-03-27	11596620	20859	Moderate return	9508793	13988639
2021-03-28	11613098	16478	Moderate return	9436867	14171277
2021-03-29	11619439	6341	Moderate return	9276414	14270310
2021-03-30	11636434	16995	Moderate return	9271832	14336980
2021-03-31	11641007	4573	Moderate return	9143976	14496359
2021-04-01	11646442	5435	Moderate return	9087888	14572778
2021-04-02	11666280	19838	Moderate return	9104957	14688586
2021-04-03	11701000	34720	Moderate return	9031710	14878625
2021-04-04	11714635	13635	Moderate return	9013451	14954777
2021-04-05	11726984	12349	Moderate return	8924800	15097580
2021-04-06	11743006	16022	Moderate return	8912408	15163111
2021-04-07	11755182	12176	Moderate return	8906494	15310711
2021-04-08	11780668	25486	Moderate return	8868296	15389309
2021-04-09	11791876	11208	Moderate return	8880387	15511920
2021-04-10	11798496	6620	Moderate return	8790605	15637563
2021-04-11	11810770	12274	Moderate return	8771506	15723121
2021-04-12	11832835	22065	Moderate return	8668932	15985092
2021-04-13	11850682	17847	Moderate return	8589029	16014783
2021-04-14	11864314	13632	Moderate return	8588683	16139705
2021-04-15	11876628	12314	Moderate return	8574880	16279736
2021-04-16	11885158	8530	Moderate return	8485766	16357476
2021-04-17	11903805	18647	Moderate return	8477471	16360029
2021-04-18	11916263	12458	Moderate return	8484983	16486341
2021-04-19	11927948	11685	Moderate return	8451050	16558995
2021-04-20	11952034	24086	Moderate return	8440241	16761916
2021-04-21	11963803	11769	Moderate return	8424394	16628499
2021-04-22	11977350	13547	Moderate return	8322448	17103467
2021-04-23	12005855	28505	Moderate return	8420505	17065725
2021-04-24	12015140	9285	Moderate return	8418413	16968263
2021-04-25	12030471	15331	Moderate return	8319598	17118530
2021-04-26	12045780	15309	Moderate return	8260101	17342489
2021-04-27	12061636	15856	Moderate return	8190196	17447837
2021-04-28	12081721	20085	Moderate return	8178944	17572893
2021-04-29	12098019	16298	Moderate return	8078943	17757110
2021-04-30	12125162	27143	Moderate return	8003259	17857562
2021-05-01	12153106	27944	Moderate return	8010891	17806468
2021-05-02	12170386	17280	Moderate return	8003257	18163856
2021-05-03	12202358	31972	Moderate return	7929403	18312413
2021-05-04	12229441	27083	Moderate return	7960450	18565564
2021-05-05	12252862	23421	Moderate return	7863069	18530670
2021-05-06	12275504	22642	Moderate return	7829497	18698320
2021-05-07	12310556	35052	Moderate return	7840532	18966476
2021-05-08	12332924	22368	Moderate return	7778818	19003877
2021-05-09	12352984	20060	Moderate return	7741603	19230927
2021-05-10	12382327	29343	Moderate return	7776755	19356724
2021-05-11	12415410	33083	Moderate return	7770442	19533716
2021-05-12	12438181	22771	Moderate return	7669146	19803379
2021-05-13	12462683	24502	Moderate return	7511950	19869495
2021-05-14	12487862	25179	Moderate return	7656577	20093897
2021-05-15	12512839	24977	Moderate return	7549843	20317222
2021-05-16	12550070	37231	Moderate return	7666640	20500457
2021-05-17	12583905	33835	Moderate return	7543050	20534035
2021-05-18	12616134	32229	Moderate return	7527576	20908350
2021-05-19	12646186	30052	Moderate return	7551280	21079089
2021-05-20	12681836	35650	Moderate return	7547615	21045055
2021-05-21	12717436	35600	Moderate return	7518700	21366655
2021-05-22	12744636	27200	Moderate return	7501575	21667857
2021-05-23	12778452	33816	Moderate return	7508185	21863868
2021-05-24	12813813	35361	Moderate return	7534908	22057830
2021-05-25	12846032	32219	Moderate return	7523056	22330563
2021-05-26	12893859	47827	Moderate return	7354429	22512760
2021-05-27	12946017	52158	Moderate return	7302900	22423053
2021-05-28	12991356	45339	Moderate return	7386568	22796141
2021-05-29	13029257	37901	Moderate return	7363994	23052181
2021-05-30	13077385	48128	Moderate return	7234861	23412980
2021-05-31	13128339	50954	Moderate return	7361087	23670326
2021-06-01	13173328	44989	Moderate return	7257296	24135104
2021-06-02	13230385	57057	Moderate return	7403968	24294506
2021-06-03	13276712	46327	Moderate return	7198686	24552513
2021-06-04	13350861	74149	Moderate return	7211529	24941723
2021-06-05	13408815	57954	Moderate return	7066125	25480222
2021-06-06	13464172	55357	Moderate return	7127350	25699713
2021-06-07	13509752	45580	Moderate return	7165920	25980796
2021-06-08	13558398	48646	Moderate return	7080273	26254720
2021-06-09	13619663	61265	Moderate return	7082754	26699159
2021-06-10	13674931	55268	Moderate return	7089397	26816201
2021-06-11	13739505	64574	Moderate return	7088014	27345690
2021-06-12	13804438	64933	Moderate return	6963315	27544327
2021-06-13	13876967	72529	Moderate return	7085178	28575891
2021-06-14	13946063	69096	Moderate return	7019293	28367017
2021-06-15	14013247	67184	Moderate return	6970215	29485246
2021-06-16	14074093	60846	Moderate return	6851851	30126189
2021-06-17	14145527	71434	Moderate return	6882453	30043313
2021-06-18	14220733	75206	Moderate return	6723470	30529663
2021-06-19	14296458	75725	Moderate return	6761797	30806721
2021-06-20	14372831	76373	Moderate return	6870548	31427219
2021-06-21	14459403	86572	Moderate return	6711100	31648234
2021-06-22	14548905	89502	Moderate return	6634575	33171341
