date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	323821	193472	541939	1351	Moderate return
2021-05-20	325218	191919	546750	1397	Moderate return
2021-05-21	326499	191905	555374	1281	Moderate return
2021-05-22	327822	192199	563018	1323	Moderate return
2021-05-23	329577	192672	575243	1755	Moderate return
2021-05-24	331172	190276	594320	1595	Moderate return
2021-05-25	333160	190232	601943	1988	Moderate return
2021-05-26	335136	191974	609219	1976	Moderate return
2021-05-27	337337	187651	632812	2201	Moderate return
2021-05-28	339598	187794	647640	2261	Moderate return
2021-05-29	341964	187239	649691	2366	Moderate return
2021-05-30	344161	185585	664183	2197	Moderate return
2021-05-31	346608	184913	673606	2447	Moderate return
2021-06-01	349234	186326	700508	2626	Moderate return
2021-06-02	352043	188148	698886	2809	Moderate return
2021-06-03	354924	184924	713810	2881	Moderate return
2021-06-04	358120	186530	734885	3196	Moderate return
2021-06-05	361027	184153	751873	2907	Moderate return
2021-06-06	364551	184826	774537	3524	Moderate return
2021-06-07	367711	185412	795189	3160	Moderate return
2021-06-08	370787	185070	807670	3076	Moderate return
2021-06-09	374058	183879	828064	3271	Moderate return
2021-06-10	378116	184822	870698	4058	Moderate return
2021-06-11	381696	184005	873395	3580	Moderate return
2021-06-12	385994	181018	893838	4298	Moderate return
2021-06-13	390074	178562	937798	4080	Moderate return
2021-06-14	394276	181762	981673	4202	Moderate return
2021-06-15	398867	182439	1002349	4591	Moderate return
2021-06-16	403421	179052	1049156	4554	Moderate return
2021-06-17	408051	178376	1076132	4630	Moderate return
2021-06-18	412647	178932	1103533	4596	Moderate return
2021-06-19	417483	177296	1128221	4836	Moderate return
2021-06-20	422329	177038	1159225	4846	Moderate return
2021-06-21	427520	175300	1189287	5191	Moderate return
2021-06-22	433078	172103	1240940	5558	Moderate return
2021-06-23	438481	173176	1265901	5403	Moderate return
2021-06-24	443921	175164	1316675	5440	Moderate return
2021-06-25	449623	175710	1364099	5702	Moderate return
2021-06-26	455612	175144	1407608	5989	Moderate return
2021-06-27	461475	172893	1493531	5863	Moderate return
2021-06-28	467730	174293	1544381	6255	Moderate return
2021-06-29	474119	174417	1579897	6389	Moderate return
2021-06-30	480456	174124	1628881	6337	Moderate return
2021-07-01	487400	173897	1701632	6944	Moderate return
2021-07-02	494165	173001	1774410	6765	Moderate return
2021-07-03	500968	170535	1859035	6803	Moderate return
2021-07-04	507900	172382	1931476	6932	Moderate return
2021-07-05	514825	169057	2003209	6925	Moderate return
2021-07-06	522388	171022	2075652	7563	Moderate return
2021-07-07	529984	169351	2137352	7596	Moderate return
2021-07-08	537366	170661	2225431	7382	Moderate return
2021-07-09	545174	168373	2328212	7808	Moderate return
2021-07-10	552975	170780	2409106	7801	Moderate return
2021-07-11	561089	169671	2505145	8114	Moderate return
2021-07-12	569465	168097	2580896	8376	Moderate return
2021-07-13	577756	170242	2717319	8291	Moderate return
2021-07-14	586571	168327	2803440	8815	Moderate return
2021-07-15	595527	169466	2885902	8956	Moderate return
2021-07-16	604857	165461	3023509	9330	Moderate return
2021-07-17	613918	167015	3112893	9061	Moderate return
2021-07-18	622724	170449	3227828	8806	Moderate return
2021-07-19	631855	168042	3366790	9131	Moderate return
2021-07-20	641215	166551	3482535	9360	Moderate return
2021-07-21	650706	165919	3580279	9491	Moderate return
2021-07-22	660645	164058	3654342	9939	Moderate return
2021-07-23	670568	164880	3740358	9923	Moderate return
2021-07-24	681066	165665	3890170	10498	Moderate return
2021-07-25	690982	162818	4011660	9916	Moderate return
2021-07-26	701275	162056	4215427	10293	Moderate return
2021-07-27	711875	162647	4326878	10600	Moderate return
2021-07-28	722964	162455	4473390	11089	Moderate return
2021-07-29	733505	164114	4625374	10541	Moderate return
2021-07-30	744809	160280	4737711	11304	Moderate return
2021-07-31	755554	162555	4904911	10745	Moderate return
2021-08-01	766334	164463	5063250	10780	Moderate return
2021-08-02	778083	157644	5210076	11749	Moderate return
2021-08-03	789902	161953	5328410	11819	Moderate return
2021-08-04	802074	164517	5495694	12172	Moderate return
2021-08-05	813657	159359	5722324	11583	Moderate return
2021-08-06	825458	159306	5929437	11801	Moderate return
2021-08-07	837305	156852	6072145	11847	Moderate return
2021-08-08	849074	155263	6372427	11769	Moderate return
2021-08-09	861258	155383	6494007	12184	Moderate return
2021-08-10	873383	156001	6730826	12125	Moderate return
2021-08-11	885698	156253	7030487	12315	Moderate return
2021-08-12	898495	155120	7264969	12797	Moderate return
2021-08-13	911168	153984	7457207	12673	Moderate return
2021-08-14	924207	154039	7668348	13039	Moderate return
2021-08-15	936794	152663	7916530	12587	Moderate return
2021-08-16	949696	154132	8225385	12902	Moderate return
2021-08-17	962958	151865	8463232	13262	Moderate return
2021-08-18	975666	151370	8701053	12708	Moderate return
2021-08-19	988608	154349	8982588	12942	Moderate return
