date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	217991	148	Soc. Dist. + Travel Ban	191955	245252
2021-03-20	218227	236	Soc. Dist. + Travel Ban	190399	249060
2021-03-21	218447	220	Soc. Dist. + Travel Ban	189416	251513
2021-03-22	218683	236	Soc. Dist. + Travel Ban	185634	253636
2021-03-23	218667	-16	Soc. Dist. + Travel Ban	184854	258213
2021-03-24	218791	124	Soc. Dist. + Travel Ban	182866	259115
2021-03-25	218898	107	Soc. Dist. + Travel Ban	180986	262184
2021-03-26	218905	7	Soc. Dist. + Travel Ban	179117	263493
2021-03-27	218945	40	Soc. Dist. + Travel Ban	178587	264541
2021-03-28	219025	80	Soc. Dist. + Travel Ban	176442	267063
2021-03-29	219044	19	Soc. Dist. + Travel Ban	174955	271680
2021-03-30	219204	160	Soc. Dist. + Travel Ban	173410	272769
2021-03-31	219385	181	Soc. Dist. + Travel Ban	172665	273908
2021-04-01	219589	204	Soc. Dist. + Travel Ban	172831	275518
2021-04-02	219741	152	Soc. Dist. + Travel Ban	170704	279273
2021-04-03	219904	163	Soc. Dist. + Travel Ban	168769	280338
2021-04-04	220190	286	Soc. Dist. + Travel Ban	167941	282736
2021-04-05	220540	350	Soc. Dist. + Travel Ban	168037	284018
2021-04-06	220744	204	Soc. Dist. + Travel Ban	168484	285371
2021-04-07	220909	165	Soc. Dist. + Travel Ban	165816	287195
2021-04-08	221080	171	Soc. Dist. + Travel Ban	165005	290015
2021-04-09	221372	292	Soc. Dist. + Travel Ban	164927	290105
2021-04-10	221232	-140	Soc. Dist. + Travel Ban	163958	292859
2021-04-11	221288	56	Soc. Dist. + Travel Ban	162069	293785
2021-04-12	221605	317	Soc. Dist. + Travel Ban	161434	296991
2021-04-13	221879	274	Soc. Dist. + Travel Ban	161958	298173
2021-04-14	222033	154	Soc. Dist. + Travel Ban	161289	300294
2021-04-15	222260	227	Soc. Dist. + Travel Ban	157900	301748
2021-04-16	222380	120	Soc. Dist. + Travel Ban	160460	303399
2021-04-17	222656	276	Soc. Dist. + Travel Ban	159323	307303
2021-04-18	222610	-46	Soc. Dist. + Travel Ban	157162	311844
2021-04-19	222837	227	Soc. Dist. + Travel Ban	155405	310227
2021-04-20	223157	320	Soc. Dist. + Travel Ban	154796	309491
2021-04-21	223322	165	Soc. Dist. + Travel Ban	152663	316487
2021-04-22	223633	311	Soc. Dist. + Travel Ban	152149	317889
2021-04-23	223885	252	Soc. Dist. + Travel Ban	152286	320986
2021-04-24	223983	98	Soc. Dist. + Travel Ban	152970	323962
2021-04-25	224162	179	Soc. Dist. + Travel Ban	151295	324614
2021-04-26	224446	284	Soc. Dist. + Travel Ban	149105	328678
2021-04-27	224376	-70	Soc. Dist. + Travel Ban	149767	329949
2021-04-28	224473	97	Soc. Dist. + Travel Ban	146998	330091
2021-04-29	224942	469	Soc. Dist. + Travel Ban	146498	333927
2021-04-30	225015	73	Soc. Dist. + Travel Ban	145165	338133
2021-05-01	225314	299	Soc. Dist. + Travel Ban	145731	338767
2021-05-02	225321	7	Soc. Dist. + Travel Ban	143980	340413
2021-05-03	225538	217	Soc. Dist. + Travel Ban	142398	345551
2021-05-04	225925	387	Soc. Dist. + Travel Ban	142013	348360
2021-05-05	225947	22	Soc. Dist. + Travel Ban	141357	353055
2021-05-06	226030	83	Soc. Dist. + Travel Ban	139743	349380
2021-05-07	226256	226	Soc. Dist. + Travel Ban	139510	349259
2021-05-08	226638	382	Soc. Dist. + Travel Ban	139537	354446
2021-05-09	226735	97	Soc. Dist. + Travel Ban	139088	354532
2021-05-10	226931	196	Soc. Dist. + Travel Ban	138125	357809
2021-05-11	227158	227	Soc. Dist. + Travel Ban	139707	361368
2021-05-12	227632	474	Soc. Dist. + Travel Ban	137850	364497
2021-05-13	227830	198	Soc. Dist. + Travel Ban	140226	367006
2021-05-14	228294	464	Soc. Dist. + Travel Ban	137711	371058
2021-05-15	228749	455	Soc. Dist. + Travel Ban	136859	375277
2021-05-16	229137	388	Soc. Dist. + Travel Ban	137382	382567
2021-05-17	229570	433	Soc. Dist. + Travel Ban	135388	376916
2021-05-18	229839	269	Soc. Dist. + Travel Ban	136575	382755
2021-05-19	230301	462	Soc. Dist. + Travel Ban	133600	390996
2021-05-20	230795	494	Soc. Dist. + Travel Ban	136740	394607
2021-05-21	231223	428	Soc. Dist. + Travel Ban	135477	392562
2021-05-22	231759	536	Soc. Dist. + Travel Ban	134680	402642
2021-05-23	232185	426	Soc. Dist. + Travel Ban	132305	406677
2021-05-24	232643	458	Soc. Dist. + Travel Ban	133150	408448
2021-05-25	233254	611	Soc. Dist. + Travel Ban	133856	419043
2021-05-26	233812	558	Soc. Dist. + Travel Ban	131990	419014
2021-05-27	234536	724	Soc. Dist. + Travel Ban	130056	433530
2021-05-28	235360	824	Soc. Dist. + Travel Ban	129874	434309
2021-05-29	236130	770	Soc. Dist. + Travel Ban	131118	446400
2021-05-30	237011	881	Soc. Dist. + Travel Ban	130514	453377
2021-05-31	237615	604	Soc. Dist. + Travel Ban	129990	456871
2021-06-01	238261	646	Soc. Dist. + Travel Ban	131009	458723
2021-06-02	239097	836	Soc. Dist. + Travel Ban	131157	473367
2021-06-03	239981	884	Soc. Dist. + Travel Ban	126135	469208
2021-06-04	241181	1200	Soc. Dist. + Travel Ban	127862	478558
2021-06-05	242061	880	Soc. Dist. + Travel Ban	126396	483276
2021-06-06	243055	994	Soc. Dist. + Travel Ban	126511	487032
2021-06-07	244326	1271	Soc. Dist. + Travel Ban	124939	491599
2021-06-08	245437	1111	Soc. Dist. + Travel Ban	125372	497242
2021-06-09	246600	1163	Soc. Dist. + Travel Ban	124562	509909
2021-06-10	247726	1126	Soc. Dist. + Travel Ban	125372	520622
2021-06-11	249413	1687	Soc. Dist. + Travel Ban	124804	527269
2021-06-12	250743	1330	Soc. Dist. + Travel Ban	124320	530997
2021-06-13	252224	1481	Soc. Dist. + Travel Ban	124408	535495
2021-06-14	253572	1348	Soc. Dist. + Travel Ban	121777	547880
2021-06-15	255243	1671	Soc. Dist. + Travel Ban	121416	553993
2021-06-16	257035	1792	Soc. Dist. + Travel Ban	120604	566320
2021-06-17	258628	1593	Soc. Dist. + Travel Ban	121608	588290
2021-06-18	260693	2065	Soc. Dist. + Travel Ban	121479	586453
2021-06-19	262706	2013	Soc. Dist. + Travel Ban	119383	603258
2021-06-20	264686	1980	Soc. Dist. + Travel Ban	120062	623898
2021-06-21	266765	2079	Soc. Dist. + Travel Ban	117820	623695
2021-06-22	268804	2039	Soc. Dist. + Travel Ban	119200	644914
2021-06-23	271164	2360	Soc. Dist. + Travel Ban	118364	660764
2021-06-24	273535	2371	Soc. Dist. + Travel Ban	116976	674425
2021-06-25	276031	2496	Soc. Dist. + Travel Ban	116386	687636
2021-06-26	278746	2715	Soc. Dist. + Travel Ban	116411	705711
2021-06-27	281312	2566	Soc. Dist. + Travel Ban	111019	735171
2021-06-28	284271	2959	Soc. Dist. + Travel Ban	113375	739141
2021-06-29	287286	3015	Soc. Dist. + Travel Ban	114066	759851
2021-06-30	290303	3017	Soc. Dist. + Travel Ban	114056	777693
2021-07-01	293632	3329	Soc. Dist. + Travel Ban	112312	805928
2021-07-02	296968	3336	Soc. Dist. + Travel Ban	114571	800978
2021-07-03	300202	3234	Soc. Dist. + Travel Ban	113860	827256
2021-07-04	303690	3488	Soc. Dist. + Travel Ban	110646	839649
2021-07-05	307322	3632	Soc. Dist. + Travel Ban	114044	874555
2021-07-06	311020	3698	Soc. Dist. + Travel Ban	111753	906533
2021-07-07	315055	4035	Soc. Dist. + Travel Ban	111326	940107
2021-07-08	319069	4014	Soc. Dist. + Travel Ban	110741	981643
2021-07-09	322865	3796	Soc. Dist. + Travel Ban	112550	1018881
2021-07-10	327138	4273	Soc. Dist. + Travel Ban	109226	1034161
2021-07-11	331414	4276	Soc. Dist. + Travel Ban	109794	1050717
2021-07-12	335960	4546	Soc. Dist. + Travel Ban	108200	1080791
2021-07-13	340264	4304	Soc. Dist. + Travel Ban	111331	1116513
2021-07-14	344968	4704	Soc. Dist. + Travel Ban	108554	1151339
2021-07-15	349777	4809	Soc. Dist. + Travel Ban	108628	1201352
2021-07-16	354379	4602	Soc. Dist. + Travel Ban	110537	1230878
2021-07-17	359175	4796	Soc. Dist. + Travel Ban	109348	1290623
2021-07-18	364034	4859	Soc. Dist. + Travel Ban	110662	1334701
2021-07-19	369179	5145	Soc. Dist. + Travel Ban	109504	1367825
2021-07-20	374076	4897	Soc. Dist. + Travel Ban	106258	1380578
2021-07-21	379301	5225	Soc. Dist. + Travel Ban	107335	1453280
2021-07-22	384156	4855	Soc. Dist. + Travel Ban	106135	1524862
2021-07-23	389520	5364	Soc. Dist. + Travel Ban	105096	1534171
2021-07-24	394929	5409	Soc. Dist. + Travel Ban	102518	1603090
2021-07-25	400470	5541	Soc. Dist. + Travel Ban	104213	1601332
2021-07-26	406197	5727	Soc. Dist. + Travel Ban	101990	1684200
2021-07-27	411908	5711	Soc. Dist. + Travel Ban	101045	1717100
2021-07-28	417665	5757	Soc. Dist. + Travel Ban	100917	1756326
2021-07-29	423334	5669	Soc. Dist. + Travel Ban	102284	1818032
2021-07-30	429392	6058	Soc. Dist. + Travel Ban	98361	1859470
2021-07-31	435415	6023	Soc. Dist. + Travel Ban	97822	1923827
2021-08-01	441420	6005	Soc. Dist. + Travel Ban	99191	1984964
2021-08-02	447599	6179	Soc. Dist. + Travel Ban	96441	2015031
2021-08-03	453516	5917	Soc. Dist. + Travel Ban	96612	2095315
2021-08-04	459951	6435	Soc. Dist. + Travel Ban	97169	2110616
2021-08-05	466233	6282	Soc. Dist. + Travel Ban	97871	2170644
2021-08-06	472506	6273	Soc. Dist. + Travel Ban	97001	2207032
2021-08-07	478657	6151	Soc. Dist. + Travel Ban	97761	2276858
2021-08-08	485045	6388	Soc. Dist. + Travel Ban	97187	2402559
2021-08-09	491468	6423	Soc. Dist. + Travel Ban	95812	2470688
2021-08-10	497959	6491	Soc. Dist. + Travel Ban	96191	2548904
2021-08-11	504797	6838	Soc. Dist. + Travel Ban	94382	2662712
2021-08-12	511754	6957	Soc. Dist. + Travel Ban	96163	2663507
2021-08-13	518080	6326	Soc. Dist. + Travel Ban	92677	2788133
2021-08-14	524624	6544	Soc. Dist. + Travel Ban	95589	2852523
2021-08-15	531331	6707	Soc. Dist. + Travel Ban	92166	2962907
2021-08-16	538047	6716	Soc. Dist. + Travel Ban	93264	3047223
2021-08-17	544632	6585	Soc. Dist. + Travel Ban	91417	3124527
2021-08-18	551573	6941	Soc. Dist. + Travel Ban	91049	3213521
2021-08-19	558554	6981	Soc. Dist. + Travel Ban	93053	3306287
2021-03-18	218278	NA	No intervention	196969	242442
2021-03-19	218262	-16	No intervention	192559	243610
2021-03-20	218386	124	No intervention	190453	248109
2021-03-21	218496	110	No intervention	188270	251688
2021-03-22	218504	8	No intervention	184908	255022
2021-03-23	218793	289	No intervention	185207	255653
2021-03-24	218917	124	No intervention	182794	259248
2021-03-25	219184	267	No intervention	182599	263106
2021-03-26	219315	131	No intervention	179659	264288
2021-03-27	219762	447	No intervention	177330	267737
2021-03-28	220042	280	No intervention	174437	270362
2021-03-29	220127	85	No intervention	174440	272176
2021-03-30	220273	146	No intervention	170393	275467
2021-03-31	220625	352	No intervention	171210	277675
2021-04-01	220816	191	No intervention	169766	279764
2021-04-02	221003	187	No intervention	168898	281341
2021-04-03	221264	261	No intervention	166534	283744
2021-04-04	221524	260	No intervention	166066	285422
2021-04-05	221719	195	No intervention	164217	290946
2021-04-06	221965	246	No intervention	164162	290278
2021-04-07	222495	530	No intervention	164275	295157
2021-04-08	222912	417	No intervention	163246	297292
2021-04-09	223297	385	No intervention	162407	301454
2021-04-10	223464	167	No intervention	160401	302932
2021-04-11	223727	263	No intervention	161482	304335
2021-04-12	223856	129	No intervention	160207	313331
2021-04-13	224333	477	No intervention	158512	312326
2021-04-14	224699	366	No intervention	158330	317639
2021-04-15	225269	570	No intervention	156846	321500
2021-04-16	225978	709	No intervention	158646	326291
2021-04-17	226482	504	No intervention	155843	331636
2021-04-18	227159	677	No intervention	156351	332333
2021-04-19	227708	549	No intervention	156479	342956
2021-04-20	228402	694	No intervention	154693	346537
2021-04-21	229125	723	No intervention	154781	350704
2021-04-22	230116	991	No intervention	153480	358722
2021-04-23	231290	1174	No intervention	153730	361416
2021-04-24	232251	961	No intervention	151895	368835
2021-04-25	232988	737	No intervention	151059	375284
2021-04-26	233914	926	No intervention	149981	382009
2021-04-27	235240	1326	No intervention	150324	390305
2021-04-28	236602	1362	No intervention	151177	401522
2021-04-29	237831	1229	No intervention	149016	406812
2021-04-30	239383	1552	No intervention	147050	420831
2021-05-01	241019	1636	No intervention	146320	428725
2021-05-02	242843	1824	No intervention	147513	434783
2021-05-03	244729	1886	No intervention	147417	446613
2021-05-04	246762	2033	No intervention	145142	458652
2021-05-05	249148	2386	No intervention	146514	480312
2021-05-06	251577	2429	No intervention	143177	485154
2021-05-07	254559	2982	No intervention	143969	500832
2021-05-08	257426	2867	No intervention	144064	525420
2021-05-09	260456	3030	No intervention	143942	538413
2021-05-10	263693	3237	No intervention	143997	573982
2021-05-11	267151	3458	No intervention	141822	590511
2021-05-12	271170	4019	No intervention	140827	626346
2021-05-13	275072	3902	No intervention	143872	635158
2021-05-14	279286	4214	No intervention	143606	674303
2021-05-15	284054	4768	No intervention	141617	698690
2021-05-16	288765	4711	No intervention	141357	736483
2021-05-17	294214	5449	No intervention	138942	790597
2021-05-18	299733	5519	No intervention	139882	839862
2021-05-19	305646	5913	No intervention	138277	864668
2021-05-20	311878	6232	No intervention	138627	911496
2021-05-21	318359	6481	No intervention	138332	937753
2021-05-22	325369	7010	No intervention	137786	997312
2021-05-23	332858	7489	No intervention	137618	1048203
2021-05-24	340244	7386	No intervention	136492	1097354
2021-05-25	348334	8090	No intervention	138714	1161628
2021-05-26	356400	8066	No intervention	134770	1244876
2021-05-27	365157	8757	No intervention	135381	1301362
2021-05-28	373588	8431	No intervention	132700	1372014
2021-05-29	382984	9396	No intervention	133789	1433197
2021-05-30	392775	9791	No intervention	129410	1499477
2021-05-31	403107	10332	No intervention	131197	1613183
2021-06-01	413607	10500	No intervention	130258	1683349
2021-06-02	424545	10938	No intervention	129440	1784967
2021-06-03	435871	11326	No intervention	129758	1860862
2021-06-04	447870	11999	No intervention	127844	1951539
2021-06-05	460265	12395	No intervention	127420	2081983
2021-06-06	473044	12779	No intervention	126710	2219990
2021-06-07	486099	13055	No intervention	126838	2321235
2021-06-08	499891	13792	No intervention	126913	2464965
2021-06-09	514042	14151	No intervention	125947	2678844
2021-06-10	528764	14722	No intervention	124057	2780718
2021-06-11	543483	14719	No intervention	124114	2979983
2021-06-12	558760	15277	No intervention	125884	3246310
2021-06-13	574390	15630	No intervention	124406	3403194
2021-06-14	590306	15916	No intervention	124422	3660262
2021-06-15	606670	16364	No intervention	125044	3854831
2021-06-16	623374	16704	No intervention	124203	4134300
2021-06-17	640403	17029	No intervention	123915	4334437
2021-06-18	657852	17449	No intervention	123867	4662918
2021-06-19	675518	17666	No intervention	121933	4968764
2021-06-20	693566	18048	No intervention	123236	5162546
2021-06-21	711838	18272	No intervention	120626	5502674
2021-06-22	730516	18678	No intervention	120794	5898390
2021-06-23	749795	19279	No intervention	122758	6156348
2021-06-24	768554	18759	No intervention	118488	6511485
2021-06-25	788157	19603	No intervention	119547	6866856
2021-06-26	808115	19958	No intervention	118396	7220847
2021-06-27	827693	19578	No intervention	118410	7433016
2021-06-28	848228	20535	No intervention	117245	7660577
2021-06-29	868856	20628	No intervention	115476	7978532
2021-06-30	889795	20939	No intervention	116042	8277671
2021-07-01	911270	21475	No intervention	117034	8671140
2021-07-02	932410	21140	No intervention	115155	8963782
2021-07-03	953462	21052	No intervention	117271	9286102
2021-07-04	975303	21841	No intervention	116989	9527784
2021-07-05	996661	21358	No intervention	116861	9892640
2021-07-06	1018471	21810	No intervention	117228	10301954
2021-07-07	1040956	22485	No intervention	117135	10533269
2021-07-08	1063320	22364	No intervention	114550	10916227
2021-07-09	1085723	22403	No intervention	113164	11260798
2021-07-10	1108570	22847	No intervention	110605	11569259
2021-07-11	1131954	23384	No intervention	112334	11991978
2021-07-12	1155014	23060	No intervention	111313	12469447
2021-07-13	1178709	23695	No intervention	110865	12922365
2021-07-14	1202452	23743	No intervention	111302	13315181
2021-07-15	1226463	24011	No intervention	109721	13632643
2021-07-16	1250591	24128	No intervention	109782	13991652
2021-07-17	1274783	24192	No intervention	108855	14354449
2021-07-18	1299196	24413	No intervention	111442	14622770
2021-07-19	1323521	24325	No intervention	110691	14921772
2021-07-20	1348151	24630	No intervention	108390	15390858
2021-07-21	1373185	25034	No intervention	110661	15632452
2021-07-22	1398198	25013	No intervention	107250	16100967
2021-07-23	1423367	25169	No intervention	110623	16323412
2021-07-24	1448870	25503	No intervention	109666	16856342
2021-07-25	1474259	25389	No intervention	108879	17147435
2021-07-26	1499959	25700	No intervention	106325	17456878
2021-07-27	1525114	25155	No intervention	107235	17889860
2021-07-28	1550936	25822	No intervention	104861	18397314
2021-07-29	1576676	25740	No intervention	105164	18920445
2021-07-30	1602934	26258	No intervention	102314	19507200
2021-07-31	1629634	26700	No intervention	105032	19831888
2021-08-01	1655645	26011	No intervention	103173	20232365
2021-08-02	1682066	26421	No intervention	103905	20473566
2021-08-03	1709099	27033	No intervention	103676	20675419
2021-08-04	1735845	26746	No intervention	102332	20662710
2021-08-05	1763192	27347	No intervention	101666	20823912
2021-08-06	1789809	26617	No intervention	103268	21117299
2021-08-07	1816676	26867	No intervention	101880	21406233
2021-08-08	1843279	26603	No intervention	100132	21350578
2021-08-09	1870185	26906	No intervention	99856	21439855
2021-08-10	1897610	27425	No intervention	100582	21801660
2021-08-11	1924514	26904	No intervention	97213	22033543
2021-08-12	1951524	27010	No intervention	99618	22252192
2021-08-13	1978479	26955	No intervention	98561	22601144
2021-08-14	2005246	26767	No intervention	98585	23002079
2021-08-15	2031839	26593	No intervention	97416	23241549
2021-08-16	2058238	26399	No intervention	97357	23512805
2021-08-17	2085104	26866	No intervention	98390	23880754
2021-08-18	2112602	27498	No intervention	96835	24202818
2021-08-19	2139572	26970	No intervention	96086	24673909
2021-03-18	217843	NA	Moderate return	196615	241001
2021-03-19	217991	148	Moderate return	191955	245252
2021-03-20	218227	236	Moderate return	190399	249060
2021-03-21	218447	220	Moderate return	189416	251513
2021-03-22	218683	236	Moderate return	185634	253636
2021-03-23	218667	-16	Moderate return	184854	258213
2021-03-24	218791	124	Moderate return	182866	259115
2021-03-25	218898	107	Moderate return	180986	262184
2021-03-26	218905	7	Moderate return	179117	263493
2021-03-27	218945	40	Moderate return	178587	264541
2021-03-28	219025	80	Moderate return	176442	267063
2021-03-29	219044	19	Moderate return	174955	271680
2021-03-30	219204	160	Moderate return	173410	272769
2021-03-31	219385	181	Moderate return	172665	273908
2021-04-01	219589	204	Moderate return	172831	275518
2021-04-02	219741	152	Moderate return	170704	279273
2021-04-03	219904	163	Moderate return	168769	280338
2021-04-04	220190	286	Moderate return	167941	282736
2021-04-05	220540	350	Moderate return	168037	284018
2021-04-06	220744	204	Moderate return	168484	285371
2021-04-07	220909	165	Moderate return	165816	287195
2021-04-08	221080	171	Moderate return	165005	290015
2021-04-09	221372	292	Moderate return	164927	290105
2021-04-10	221232	-140	Moderate return	163958	292859
2021-04-11	221288	56	Moderate return	162069	293785
2021-04-12	221605	317	Moderate return	161434	296991
2021-04-13	221879	274	Moderate return	161958	298173
2021-04-14	222033	154	Moderate return	161289	300294
2021-04-15	222260	227	Moderate return	157900	301748
2021-04-16	222380	120	Moderate return	160460	303399
2021-04-17	222656	276	Moderate return	159323	307303
2021-04-18	222610	-46	Moderate return	157162	311844
2021-04-19	222837	227	Moderate return	155405	310227
2021-04-20	223157	320	Moderate return	154796	309491
2021-04-21	223322	165	Moderate return	152663	316487
2021-04-22	223633	311	Moderate return	152149	317889
2021-04-23	223885	252	Moderate return	152286	320986
2021-04-24	223983	98	Moderate return	152970	323962
2021-04-25	224162	179	Moderate return	151295	324614
2021-04-26	224446	284	Moderate return	149105	328678
2021-04-27	224376	-70	Moderate return	149767	329949
2021-04-28	224473	97	Moderate return	146998	330091
2021-04-29	224942	469	Moderate return	146498	333927
2021-04-30	225015	73	Moderate return	145165	338133
2021-05-01	225314	299	Moderate return	145731	338767
2021-05-02	225321	7	Moderate return	143980	340413
2021-05-03	225538	217	Moderate return	142398	345551
2021-05-04	225925	387	Moderate return	142013	348360
2021-05-05	225947	22	Moderate return	141357	353055
2021-05-06	226030	83	Moderate return	139743	349380
2021-05-07	226256	226	Moderate return	139510	349259
2021-05-08	226638	382	Moderate return	139537	354446
2021-05-09	226735	97	Moderate return	139088	354532
2021-05-10	226931	196	Moderate return	138125	357809
2021-05-11	227158	227	Moderate return	139707	361368
2021-05-12	227632	474	Moderate return	137850	364497
2021-05-13	227830	198	Moderate return	140226	367006
2021-05-14	228294	464	Moderate return	137711	371058
2021-05-15	228749	455	Moderate return	136859	375277
2021-05-16	229137	388	Moderate return	137382	382567
2021-05-17	229570	433	Moderate return	135388	376916
2021-05-18	229839	269	Moderate return	136575	382755
2021-05-19	230301	462	Moderate return	133600	390996
2021-05-20	230795	494	Moderate return	136740	394607
2021-05-21	231223	428	Moderate return	135477	392562
2021-05-22	231759	536	Moderate return	134680	402642
2021-05-23	232185	426	Moderate return	132305	406677
2021-05-24	232643	458	Moderate return	133150	408448
2021-05-25	233254	611	Moderate return	133856	419043
2021-05-26	233812	558	Moderate return	131990	419014
2021-05-27	234536	724	Moderate return	130056	433530
2021-05-28	235360	824	Moderate return	129874	434309
2021-05-29	236130	770	Moderate return	131118	446400
2021-05-30	237011	881	Moderate return	130514	453377
2021-05-31	237615	604	Moderate return	129990	456871
2021-06-01	238261	646	Moderate return	131009	458723
2021-06-02	239097	836	Moderate return	131157	473367
2021-06-03	239981	884	Moderate return	126135	469208
2021-06-04	241181	1200	Moderate return	127862	478558
2021-06-05	242061	880	Moderate return	126396	483276
2021-06-06	243055	994	Moderate return	126511	487032
2021-06-07	244326	1271	Moderate return	124939	491599
2021-06-08	245437	1111	Moderate return	125372	497242
2021-06-09	246600	1163	Moderate return	124562	509909
2021-06-10	247726	1126	Moderate return	125372	520622
2021-06-11	249413	1687	Moderate return	124804	527269
2021-06-12	250743	1330	Moderate return	124320	530997
2021-06-13	252224	1481	Moderate return	124408	535495
2021-06-14	253572	1348	Moderate return	121777	547880
2021-06-15	255243	1671	Moderate return	121416	553993
2021-06-16	257035	1792	Moderate return	120604	566320
2021-06-17	258628	1593	Moderate return	121608	588290
2021-06-18	260693	2065	Moderate return	121479	586453
2021-06-19	262706	2013	Moderate return	119383	603258
2021-06-20	264686	1980	Moderate return	120062	623898
2021-06-21	266765	2079	Moderate return	117820	623695
2021-06-22	268804	2039	Moderate return	119200	644914
2021-06-23	271164	2360	Moderate return	118364	660764
2021-06-24	273535	2371	Moderate return	116976	674425
2021-06-25	276031	2496	Moderate return	116386	687636
2021-06-26	278746	2715	Moderate return	116411	705711
2021-06-27	281312	2566	Moderate return	111019	735171
2021-06-28	284271	2959	Moderate return	113375	739141
2021-06-29	287286	3015	Moderate return	114066	759851
2021-06-30	290303	3017	Moderate return	114056	777693
2021-07-01	293632	3329	Moderate return	112312	805928
2021-07-02	296968	3336	Moderate return	114571	800978
2021-07-03	300202	3234	Moderate return	113860	827256
2021-07-04	303690	3488	Moderate return	110646	839649
2021-07-05	307322	3632	Moderate return	114044	874555
2021-07-06	311020	3698	Moderate return	111753	906533
2021-07-07	315055	4035	Moderate return	111326	940107
2021-07-08	319069	4014	Moderate return	110741	981643
2021-07-09	322865	3796	Moderate return	112550	1018881
2021-07-10	327138	4273	Moderate return	109226	1034161
2021-07-11	331414	4276	Moderate return	109794	1050717
2021-07-12	335960	4546	Moderate return	108200	1080791
2021-07-13	340264	4304	Moderate return	111331	1116513
2021-07-14	344968	4704	Moderate return	108554	1151339
2021-07-15	349777	4809	Moderate return	108628	1201352
2021-07-16	354379	4602	Moderate return	110537	1230878
2021-07-17	359175	4796	Moderate return	109348	1290623
2021-07-18	364034	4859	Moderate return	110662	1334701
2021-07-19	369179	5145	Moderate return	109504	1367825
2021-07-20	374076	4897	Moderate return	106258	1380578
2021-07-21	379301	5225	Moderate return	107335	1453280
2021-07-22	384156	4855	Moderate return	106135	1524862
2021-07-23	389520	5364	Moderate return	105096	1534171
2021-07-24	394929	5409	Moderate return	102518	1603090
2021-07-25	400470	5541	Moderate return	104213	1601332
2021-07-26	406197	5727	Moderate return	101990	1684200
2021-07-27	411908	5711	Moderate return	101045	1717100
2021-07-28	417665	5757	Moderate return	100917	1756326
2021-07-29	423334	5669	Moderate return	102284	1818032
2021-07-30	429392	6058	Moderate return	98361	1859470
2021-07-31	435415	6023	Moderate return	97822	1923827
2021-08-01	441420	6005	Moderate return	99191	1984964
2021-08-02	447599	6179	Moderate return	96441	2015031
2021-08-03	453516	5917	Moderate return	96612	2095315
2021-08-04	459951	6435	Moderate return	97169	2110616
2021-08-05	466233	6282	Moderate return	97871	2170644
2021-08-06	472506	6273	Moderate return	97001	2207032
2021-08-07	478657	6151	Moderate return	97761	2276858
2021-08-08	485045	6388	Moderate return	97187	2402559
2021-08-09	491468	6423	Moderate return	95812	2470688
2021-08-10	497959	6491	Moderate return	96191	2548904
2021-08-11	504797	6838	Moderate return	94382	2662712
2021-08-12	511754	6957	Moderate return	96163	2663507
2021-08-13	518080	6326	Moderate return	92677	2788133
2021-08-14	524624	6544	Moderate return	95589	2852523
2021-08-15	531331	6707	Moderate return	92166	2962907
