date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	5992060	150704	62532963	113138	No intervention
2021-06-27	6105971	150661	63043747	113911	No intervention
2021-06-28	6219196	147093	64005061	113225	No intervention
2021-06-29	6330879	148787	64883013	111683	No intervention
2021-06-30	6442558	148539	65819942	111679	No intervention
2021-07-01	6553503	148817	65919525	110945	No intervention
2021-07-02	6664100	147046	66450681	110597	No intervention
2021-07-03	6774307	149097	67274603	110207	No intervention
2021-07-04	6883358	147609	67727558	109051	No intervention
2021-07-05	6990990	144248	68443543	107632	No intervention
2021-07-06	7099325	148885	68842172	108335	No intervention
2021-07-07	7205634	144867	69103650	106309	No intervention
2021-07-08	7312238	148580	69353015	106604	No intervention
2021-07-09	7418126	144457	69589731	105888	No intervention
2021-07-10	7523192	147474	69923350	105066	No intervention
2021-07-11	7627449	147952	70470290	104257	No intervention
2021-07-12	7729707	142869	70755824	102258	No intervention
2021-07-13	7833408	143162	71061780	103701	No intervention
2021-07-14	7935210	142164	71333188	101802	No intervention
2021-07-15	8035402	143867	71783315	100192	No intervention
2021-07-16	8138353	146634	71723477	102951	No intervention
2021-07-17	8237072	139166	71799082	98719	No intervention
2021-07-18	8335786	136753	71948138	98714	No intervention
2021-07-19	8433827	140186	72012817	98041	No intervention
2021-07-20	8532155	142077	72274276	98328	No intervention
2021-07-21	8629866	139066	72193425	97711	No intervention
2021-07-22	8726979	140362	71935410	97113	No intervention
2021-07-23	8822980	140121	72089333	96001	No intervention
2021-07-24	8918780	135250	72298838	95800	No intervention
2021-07-25	9013910	137838	72329015	95130	No intervention
2021-07-26	9107513	138913	72497750	93603	No intervention
2021-07-27	9199195	132705	72897637	91682	No intervention
2021-07-28	9291740	137857	73055037	92545	No intervention
2021-07-29	9383825	135461	73173379	92085	No intervention
2021-07-30	9475201	137196	73420747	91376	No intervention
2021-07-31	9564673	132322	73551285	89472	No intervention
2021-08-01	9654734	132408	73538486	90061	No intervention
2021-08-02	9745736	130909	73550819	91002	No intervention
2021-08-03	9832856	131392	73604203	87120	No intervention
2021-08-04	9919712	133359	73398539	86856	No intervention
2021-08-05	10007103	132262	73720768	87391	No intervention
2021-08-06	10093306	129345	74197054	86203	No intervention
2021-08-07	10180227	130140	74364332	86921	No intervention
2021-08-08	10266566	132011	74934422	86339	No intervention
2021-08-09	10351072	130462	75024535	84506	No intervention
2021-08-10	10434935	131961	74881753	83863	No intervention
2021-08-11	10519361	124020	74997660	84426	No intervention
2021-08-12	10600585	126118	75133314	81224	No intervention
2021-08-13	10682512	131102	75413293	81927	No intervention
2021-08-14	10763398	133549	75384941	80886	No intervention
2021-08-15	10843920	128189	75599429	80522	No intervention
2021-08-16	10924514	128959	75285515	80594	No intervention
2021-08-17	11003152	130685	75444689	78638	No intervention
2021-08-18	11082423	127475	75642463	79271	No intervention
2021-08-19	11161263	130465	75555415	78840	No intervention
