date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	131971	83111	196016	160	Cautious return
2021-05-30	132246	82943	197422	275	Cautious return
2021-05-31	132343	82183	199939	97	Cautious return
2021-06-01	132504	83498	200842	161	Cautious return
2021-06-02	132715	83246	203871	211	Cautious return
2021-06-03	132941	81724	202414	226	Cautious return
2021-06-04	133131	80253	202107	190	Cautious return
2021-06-05	133236	80463	201928	105	Cautious return
2021-06-06	133604	80435	205132	368	Cautious return
2021-06-07	133667	79407	207315	63	Cautious return
2021-06-08	133859	80068	210769	192	Cautious return
2021-06-09	134024	80190	209172	165	Cautious return
2021-06-10	134148	79684	211559	124	Cautious return
2021-06-11	134302	78578	213085	154	Cautious return
2021-06-12	134473	78795	213640	171	Cautious return
2021-06-13	134598	79400	214614	125	Cautious return
2021-06-14	134803	78287	217769	205	Cautious return
2021-06-15	134979	79029	216960	176	Cautious return
2021-06-16	135192	77822	218069	213	Cautious return
2021-06-17	135460	77928	218356	268	Cautious return
2021-06-18	135755	78159	220736	295	Cautious return
2021-06-19	135972	77255	223021	217	Cautious return
2021-06-20	136317	77466	222156	345	Cautious return
2021-06-21	136586	77520	222382	269	Cautious return
2021-06-22	136877	77122	226673	291	Cautious return
2021-06-23	137176	77695	226709	299	Cautious return
2021-06-24	137460	77716	229299	284	Cautious return
2021-06-25	137758	77356	227944	298	Cautious return
2021-06-26	138049	77211	230273	291	Cautious return
2021-06-27	138389	76259	229801	340	Cautious return
2021-06-28	138705	75963	233153	316	Cautious return
2021-06-29	139104	75972	234097	399	Cautious return
2021-06-30	139450	76637	235587	346	Cautious return
2021-07-01	139840	76561	237335	390	Cautious return
2021-07-02	140334	76558	234354	494	Cautious return
2021-07-03	140766	75336	237194	432	Cautious return
2021-07-04	141137	75309	239240	371	Cautious return
2021-07-05	141451	75004	242893	314	Cautious return
2021-07-06	141978	74759	247142	527	Cautious return
2021-07-07	142322	74477	247078	344	Cautious return
2021-07-08	142724	74783	247407	402	Cautious return
2021-07-09	143168	74774	250050	444	Cautious return
2021-07-10	143646	75022	253092	478	Cautious return
2021-07-11	144169	74790	253871	523	Cautious return
2021-07-12	144683	74677	256009	514	Cautious return
2021-07-13	145173	74838	256803	490	Cautious return
2021-07-14	145761	72929	264619	588	Cautious return
2021-07-15	146387	71707	261422	626	Cautious return
2021-07-16	146940	71800	265290	553	Cautious return
2021-07-17	147502	72758	269271	562	Cautious return
2021-07-18	148111	72363	270979	609	Cautious return
2021-07-19	148761	72753	273830	650	Cautious return
2021-07-20	149367	72924	274274	606	Cautious return
2021-07-21	150049	72201	277327	682	Cautious return
2021-07-22	150553	72095	284099	504	Cautious return
2021-07-23	151404	73073	283351	851	Cautious return
2021-07-24	152053	71381	284920	649	Cautious return
2021-07-25	152699	72382	291403	646	Cautious return
2021-07-26	153321	71827	294275	622	Cautious return
2021-07-27	154038	71387	291047	717	Cautious return
2021-07-28	154764	71179	295695	726	Cautious return
2021-07-29	155558	70211	293939	794	Cautious return
2021-07-30	156131	69858	299618	573	Cautious return
2021-07-31	156967	70099	296108	836	Cautious return
2021-08-01	157774	69361	299388	807	Cautious return
2021-08-02	158594	69397	302204	820	Cautious return
2021-08-03	159208	68817	305747	614	Cautious return
2021-08-04	160018	68858	308923	810	Cautious return
2021-08-05	160783	69803	313973	765	Cautious return
2021-08-06	161679	69572	325468	896	Cautious return
2021-08-07	162504	68614	322811	825	Cautious return
2021-08-08	163316	68347	321330	812	Cautious return
2021-08-09	163986	67586	326245	670	Cautious return
2021-08-10	164791	68829	326140	805	Cautious return
2021-08-11	165658	69226	330578	867	Cautious return
2021-08-12	166512	67604	341096	854	Cautious return
2021-08-13	167344	67731	333821	832	Cautious return
2021-08-14	168228	66943	343291	884	Cautious return
2021-08-15	169153	66416	348469	925	Cautious return
2021-08-16	170116	66057	349322	963	Cautious return
2021-08-17	170945	65665	358269	829	Cautious return
2021-08-18	171799	67018	362196	854	Cautious return
2021-08-19	172714	67105	370280	915	Cautious return
