date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	276635	555	Observed	NA	NA
2021-03-18	276878	NA	Soc. Dist. + Travel Ban	254537	300845
2021-03-19	277279	401	Soc. Dist. + Travel Ban	251371	304018
2021-03-20	277666	387	Soc. Dist. + Travel Ban	248430	308474
2021-03-21	277969	303	Soc. Dist. + Travel Ban	246826	313105
2021-03-22	278110	141	Soc. Dist. + Travel Ban	243312	314720
2021-03-23	278224	114	Soc. Dist. + Travel Ban	240706	319227
2021-03-24	278245	21	Soc. Dist. + Travel Ban	241208	320672
2021-03-25	278601	356	Soc. Dist. + Travel Ban	237805	322501
2021-03-26	278974	373	Soc. Dist. + Travel Ban	237492	326072
2021-03-27	279300	326	Soc. Dist. + Travel Ban	235528	330669
2021-03-28	279691	391	Soc. Dist. + Travel Ban	233860	331601
2021-03-29	280221	530	Soc. Dist. + Travel Ban	233832	336729
2021-03-30	280673	452	Soc. Dist. + Travel Ban	231495	339786
2021-03-31	280904	231	Soc. Dist. + Travel Ban	230124	340870
2021-04-01	281345	441	Soc. Dist. + Travel Ban	230553	343226
2021-04-02	281762	417	Soc. Dist. + Travel Ban	229311	346426
2021-04-03	282038	276	Soc. Dist. + Travel Ban	225289	349662
2021-04-04	282503	465	Soc. Dist. + Travel Ban	225546	353368
2021-04-05	282744	241	Soc. Dist. + Travel Ban	225012	354845
2021-04-06	283007	263	Soc. Dist. + Travel Ban	224721	359013
2021-04-07	283408	401	Soc. Dist. + Travel Ban	222245	359362
2021-04-08	283892	484	Soc. Dist. + Travel Ban	223869	363725
2021-04-09	284395	503	Soc. Dist. + Travel Ban	221999	365223
2021-04-10	284852	457	Soc. Dist. + Travel Ban	222064	368913
2021-04-11	285550	698	Soc. Dist. + Travel Ban	219093	372258
2021-04-12	286022	472	Soc. Dist. + Travel Ban	218289	377939
2021-04-13	286651	629	Soc. Dist. + Travel Ban	216187	382131
2021-04-14	287492	841	Soc. Dist. + Travel Ban	216225	384969
2021-04-15	287833	341	Soc. Dist. + Travel Ban	216535	388341
2021-04-16	288794	961	Soc. Dist. + Travel Ban	215292	393174
2021-04-17	289330	536	Soc. Dist. + Travel Ban	213522	394748
2021-04-18	290024	694	Soc. Dist. + Travel Ban	211997	398564
2021-04-19	290777	753	Soc. Dist. + Travel Ban	212184	404031
2021-04-20	291463	686	Soc. Dist. + Travel Ban	207185	404210
2021-04-21	292413	950	Soc. Dist. + Travel Ban	210578	409232
2021-04-22	293200	787	Soc. Dist. + Travel Ban	209713	416864
2021-04-23	294148	948	Soc. Dist. + Travel Ban	207047	423064
2021-04-24	295324	1176	Soc. Dist. + Travel Ban	208776	427966
2021-04-25	296512	1188	Soc. Dist. + Travel Ban	207446	433008
2021-04-26	297316	804	Soc. Dist. + Travel Ban	208588	440528
2021-04-27	298438	1122	Soc. Dist. + Travel Ban	207062	445224
2021-04-28	299938	1500	Soc. Dist. + Travel Ban	207401	450625
2021-04-29	301165	1227	Soc. Dist. + Travel Ban	207559	462956
2021-04-30	302446	1281	Soc. Dist. + Travel Ban	207091	466262
2021-05-01	303814	1368	Soc. Dist. + Travel Ban	204913	474677
2021-05-02	305152	1338	Soc. Dist. + Travel Ban	204893	486475
2021-05-03	306763	1611	Soc. Dist. + Travel Ban	203385	496195
2021-05-04	308433	1670	Soc. Dist. + Travel Ban	203691	505669
2021-05-05	310136	1703	Soc. Dist. + Travel Ban	202320	520445
2021-05-06	311847	1711	Soc. Dist. + Travel Ban	204221	530403
2021-05-07	313697	1850	Soc. Dist. + Travel Ban	203836	550858
2021-05-08	315778	2081	Soc. Dist. + Travel Ban	202002	559398
2021-05-09	318151	2373	Soc. Dist. + Travel Ban	203555	583798
2021-05-10	320106	1955	Soc. Dist. + Travel Ban	202351	592295
2021-05-11	322459	2353	Soc. Dist. + Travel Ban	201610	613977
2021-05-12	324918	2459	Soc. Dist. + Travel Ban	199518	629503
2021-05-13	327796	2878	Soc. Dist. + Travel Ban	202605	650123
2021-05-14	330410	2614	Soc. Dist. + Travel Ban	200884	658712
2021-05-15	333250	2840	Soc. Dist. + Travel Ban	199262	679540
2021-05-16	336332	3082	Soc. Dist. + Travel Ban	198790	709051
2021-05-17	339607	3275	Soc. Dist. + Travel Ban	200406	743919
2021-05-18	343110	3503	Soc. Dist. + Travel Ban	199756	763604
2021-05-19	346877	3767	Soc. Dist. + Travel Ban	199222	788836
2021-05-20	350429	3552	Soc. Dist. + Travel Ban	197362	810732
2021-05-21	354333	3904	Soc. Dist. + Travel Ban	195892	843851
2021-05-22	358513	4180	Soc. Dist. + Travel Ban	198826	875878
2021-05-23	363021	4508	Soc. Dist. + Travel Ban	196172	909007
2021-05-24	367407	4386	Soc. Dist. + Travel Ban	197905	947556
2021-05-25	372343	4936	Soc. Dist. + Travel Ban	197027	984592
2021-05-26	377022	4679	Soc. Dist. + Travel Ban	196950	1037051
2021-05-27	382453	5431	Soc. Dist. + Travel Ban	192620	1087965
2021-05-28	387912	5459	Soc. Dist. + Travel Ban	195718	1127329
2021-05-29	393663	5751	Soc. Dist. + Travel Ban	197916	1204821
2021-05-30	399614	5951	Soc. Dist. + Travel Ban	194066	1248716
2021-05-31	405734	6120	Soc. Dist. + Travel Ban	196299	1314870
2021-06-01	412436	6702	Soc. Dist. + Travel Ban	192529	1409202
2021-06-02	419727	7291	Soc. Dist. + Travel Ban	191087	1460186
2021-06-03	426907	7180	Soc. Dist. + Travel Ban	191329	1550839
2021-06-04	434832	7925	Soc. Dist. + Travel Ban	190994	1615650
2021-06-05	442764	7932	Soc. Dist. + Travel Ban	189523	1707086
2021-06-06	450912	8148	Soc. Dist. + Travel Ban	192426	1788131
2021-06-07	459343	8431	Soc. Dist. + Travel Ban	189031	1852383
2021-06-08	468015	8672	Soc. Dist. + Travel Ban	187362	1946300
2021-06-09	477426	9411	Soc. Dist. + Travel Ban	188155	2068537
2021-06-10	486999	9573	Soc. Dist. + Travel Ban	187795	2169859
2021-06-11	496678	9679	Soc. Dist. + Travel Ban	187023	2252449
2021-06-12	507067	10389	Soc. Dist. + Travel Ban	185947	2366813
2021-06-13	517533	10466	Soc. Dist. + Travel Ban	187004	2479151
2021-06-14	528749	11216	Soc. Dist. + Travel Ban	189022	2566861
2021-06-15	540054	11305	Soc. Dist. + Travel Ban	186779	2663125
2021-06-16	552114	12060	Soc. Dist. + Travel Ban	187915	2788342
2021-06-17	564600	12486	Soc. Dist. + Travel Ban	186954	2968917
2021-06-18	577337	12737	Soc. Dist. + Travel Ban	184835	3140186
2021-06-19	590342	13005	Soc. Dist. + Travel Ban	185627	3327354
2021-06-20	603627	13285	Soc. Dist. + Travel Ban	185932	3428916
2021-06-21	617063	13436	Soc. Dist. + Travel Ban	184289	3550194
2021-06-22	631653	14590	Soc. Dist. + Travel Ban	184470	3684458
2021-06-23	646253	14600	Soc. Dist. + Travel Ban	185635	3822401
2021-06-24	661303	15050	Soc. Dist. + Travel Ban	182873	4008427
2021-06-25	676765	15462	Soc. Dist. + Travel Ban	182686	4207826
2021-06-26	692696	15931	Soc. Dist. + Travel Ban	182306	4324683
2021-06-27	708954	16258	Soc. Dist. + Travel Ban	182958	4429241
2021-06-28	725517	16563	Soc. Dist. + Travel Ban	180517	4563922
2021-06-29	742638	17121	Soc. Dist. + Travel Ban	179040	4799341
2021-06-30	759654	17016	Soc. Dist. + Travel Ban	180384	4982907
2021-07-01	777519	17865	Soc. Dist. + Travel Ban	182851	5175756
2021-07-02	795536	18017	Soc. Dist. + Travel Ban	182569	5334185
2021-07-03	814218	18682	Soc. Dist. + Travel Ban	181841	5604920
2021-07-04	832773	18555	Soc. Dist. + Travel Ban	179904	5747306
2021-07-05	851737	18964	Soc. Dist. + Travel Ban	179137	5829697
2021-07-06	870980	19243	Soc. Dist. + Travel Ban	178564	6080633
2021-07-07	890370	19390	Soc. Dist. + Travel Ban	178996	6366427
2021-07-08	910539	20169	Soc. Dist. + Travel Ban	177807	6645088
2021-07-09	930675	20136	Soc. Dist. + Travel Ban	177663	6803117
2021-07-10	951771	21096	Soc. Dist. + Travel Ban	178262	7085680
2021-07-11	972937	21166	Soc. Dist. + Travel Ban	175399	7230263
2021-07-12	994228	21291	Soc. Dist. + Travel Ban	177020	7495619
2021-07-13	1015876	21648	Soc. Dist. + Travel Ban	174552	7700220
2021-07-14	1037997	22121	Soc. Dist. + Travel Ban	175283	7995008
2021-07-15	1059958	21961	Soc. Dist. + Travel Ban	175011	8256323
2021-07-16	1082548	22590	Soc. Dist. + Travel Ban	173603	8550276
2021-07-17	1104872	22324	Soc. Dist. + Travel Ban	173495	8708117
2021-07-18	1127693	22821	Soc. Dist. + Travel Ban	172225	9105234
2021-07-19	1150950	23257	Soc. Dist. + Travel Ban	173350	9388194
2021-07-20	1173997	23047	Soc. Dist. + Travel Ban	171852	9621338
2021-07-21	1197665	23668	Soc. Dist. + Travel Ban	172982	9844615
2021-07-22	1221273	23608	Soc. Dist. + Travel Ban	168928	10055321
2021-07-23	1245241	23968	Soc. Dist. + Travel Ban	168180	10303620
2021-07-24	1269753	24512	Soc. Dist. + Travel Ban	171527	10603961
2021-07-25	1294084	24331	Soc. Dist. + Travel Ban	171017	10848141
2021-07-26	1319385	25301	Soc. Dist. + Travel Ban	171229	11192712
2021-07-27	1343889	24504	Soc. Dist. + Travel Ban	167383	11496016
2021-07-28	1369086	25197	Soc. Dist. + Travel Ban	169621	11804460
2021-07-29	1394650	25564	Soc. Dist. + Travel Ban	168150	12054916
2021-07-30	1419797	25147	Soc. Dist. + Travel Ban	167950	12323428
2021-07-31	1444796	24999	Soc. Dist. + Travel Ban	168035	12564786
2021-08-01	1470184	25388	Soc. Dist. + Travel Ban	166052	12876752
2021-08-02	1496461	26277	Soc. Dist. + Travel Ban	167794	13148638
2021-08-03	1522608	26147	Soc. Dist. + Travel Ban	165791	13482972
2021-08-04	1548684	26076	Soc. Dist. + Travel Ban	164410	13723641
2021-08-05	1574444	25760	Soc. Dist. + Travel Ban	167254	13981846
2021-08-06	1601271	26827	Soc. Dist. + Travel Ban	166678	14271511
2021-08-07	1627813	26542	Soc. Dist. + Travel Ban	165019	14471858
2021-08-08	1654530	26717	Soc. Dist. + Travel Ban	166136	14758076
2021-08-09	1681220	26690	Soc. Dist. + Travel Ban	164150	14911242
2021-08-10	1708052	26832	Soc. Dist. + Travel Ban	166058	15133718
2021-08-11	1735520	27468	Soc. Dist. + Travel Ban	165219	15411671
2021-08-12	1762724	27204	Soc. Dist. + Travel Ban	167299	15573712
2021-08-13	1790654	27930	Soc. Dist. + Travel Ban	164150	15732273
2021-08-14	1818383	27729	Soc. Dist. + Travel Ban	163860	15923463
2021-08-15	1845619	27236	Soc. Dist. + Travel Ban	163300	16165591
2021-08-16	1873400	27781	Soc. Dist. + Travel Ban	163819	16471955
2021-08-17	1900959	27559	Soc. Dist. + Travel Ban	163290	16687357
2021-08-18	1928640	27681	Soc. Dist. + Travel Ban	161694	16777413
2021-08-19	1956513	27873	Soc. Dist. + Travel Ban	161058	16884910
2021-03-18	277182	NA	No intervention	254905	301138
2021-03-19	277843	661	No intervention	251351	305183
2021-03-20	278189	346	No intervention	248110	309572
2021-03-21	278831	642	No intervention	246441	313934
2021-03-22	279027	196	No intervention	245379	315780
2021-03-23	279385	358	No intervention	242924	319914
2021-03-24	280106	721	No intervention	241072	323230
2021-03-25	280793	687	No intervention	238889	327418
2021-03-26	281258	465	No intervention	237478	333168
2021-03-27	281992	734	No intervention	236172	338261
2021-03-28	282861	869	No intervention	234005	340627
2021-03-29	283628	767	No intervention	232275	346810
2021-03-30	284477	849	No intervention	231372	351669
2021-03-31	285247	770	No intervention	230437	353424
2021-04-01	286135	888	No intervention	230852	357844
2021-04-02	287151	1016	No intervention	228457	362926
2021-04-03	288210	1059	No intervention	227747	369952
2021-04-04	289426	1216	No intervention	227079	374842
2021-04-05	290563	1137	No intervention	224486	381008
2021-04-06	291910	1347	No intervention	227351	389561
2021-04-07	293449	1539	No intervention	225906	399509
2021-04-08	295240	1791	No intervention	223876	407466
2021-04-09	296989	1749	No intervention	222797	419270
2021-04-10	298987	1998	No intervention	222669	432242
2021-04-11	301220	2233	No intervention	220831	447030
2021-04-12	303823	2603	No intervention	221821	461842
2021-04-13	306472	2649	No intervention	221247	480689
2021-04-14	309113	2641	No intervention	218016	493628
2021-04-15	312039	2926	No intervention	217748	513495
2021-04-16	315440	3401	No intervention	217297	541007
2021-04-17	319242	3802	No intervention	215290	558501
2021-04-18	323374	4132	No intervention	218084	600286
2021-04-19	327784	4410	No intervention	213385	626681
2021-04-20	332377	4593	No intervention	214491	659977
2021-04-21	337445	5068	No intervention	215035	697163
2021-04-22	343230	5785	No intervention	213438	741623
2021-04-23	349146	5916	No intervention	213243	795453
2021-04-24	355968	6822	No intervention	211908	846315
2021-04-25	363443	7475	No intervention	211291	906750
2021-04-26	371634	8191	No intervention	210733	975762
2021-04-27	380503	8869	No intervention	208820	1067214
2021-04-28	390029	9526	No intervention	209213	1129740
2021-04-29	400812	10783	No intervention	211419	1233222
2021-04-30	412489	11677	No intervention	210528	1313453
2021-05-01	425061	12572	No intervention	210467	1426119
2021-05-02	438480	13419	No intervention	210758	1521183
2021-05-03	453222	14742	No intervention	209911	1662777
2021-05-04	469101	15879	No intervention	207286	1821293
2021-05-05	485731	16630	No intervention	206998	1946825
2021-05-06	504034	18303	No intervention	207005	2096003
2021-05-07	523670	19636	No intervention	208338	2286500
2021-05-08	544287	20617	No intervention	206697	2495012
2021-05-09	566275	21988	No intervention	207808	2697735
2021-05-10	589396	23121	No intervention	204283	2908984
2021-05-11	614168	24772	No intervention	205027	3187852
2021-05-12	640174	26006	No intervention	203160	3335314
2021-05-13	667961	27787	No intervention	204589	3580336
2021-05-14	697162	29201	No intervention	203181	3842731
2021-05-15	728060	30898	No intervention	203274	4233866
2021-05-16	759714	31654	No intervention	203793	4493369
2021-05-17	793097	33383	No intervention	200921	4899835
2021-05-18	827881	34784	No intervention	201960	5192344
2021-05-19	864284	36403	No intervention	198821	5625322
2021-05-20	902289	38005	No intervention	198889	5983425
2021-05-21	941813	39524	No intervention	201032	6477373
2021-05-22	983171	41358	No intervention	198038	6951204
2021-05-23	1025832	42661	No intervention	199726	7345594
2021-05-24	1070016	44184	No intervention	196832	7827426
2021-05-25	1115115	45099	No intervention	197544	8254916
2021-05-26	1162032	46917	No intervention	197980	8712174
2021-05-27	1210581	48549	No intervention	198396	9237880
2021-05-28	1260127	49546	No intervention	196796	9760887
2021-05-29	1311004	50877	No intervention	198454	10279271
2021-05-30	1363336	52332	No intervention	197811	10845954
2021-05-31	1417046	53710	No intervention	196533	11343626
2021-06-01	1471647	54601	No intervention	197669	11892180
2021-06-02	1527463	55816	No intervention	196510	12422079
2021-06-03	1584512	57049	No intervention	198279	12978838
2021-06-04	1642536	58024	No intervention	198576	13588601
2021-06-05	1701664	59128	No intervention	196203	14146219
2021-06-06	1761821	60157	No intervention	195024	14695065
2021-06-07	1822526	60705	No intervention	191211	15270436
2021-06-08	1884353	61827	No intervention	194576	15766702
2021-06-09	1946946	62593	No intervention	191026	16167013
2021-06-10	2010568	63622	No intervention	192903	16695997
2021-06-11	2075392	64824	No intervention	191087	17215034
2021-06-12	2140336	64944	No intervention	190319	17420256
2021-06-13	2205521	65185	No intervention	190134	17978164
2021-06-14	2271444	65923	No intervention	188838	18399023
2021-06-15	2338247	66803	No intervention	188351	18782438
2021-06-16	2405910	67663	No intervention	190477	19128297
2021-06-17	2474229	68319	No intervention	188506	19470403
2021-06-18	2542526	68297	No intervention	190065	19922352
2021-06-19	2611154	68628	No intervention	190941	20287692
2021-06-20	2680120	68966	No intervention	187145	20669986
2021-06-21	2748959	68839	No intervention	187864	20925947
2021-06-22	2818383	69424	No intervention	187132	21264229
2021-06-23	2888295	69912	No intervention	185180	21633913
2021-06-24	2957348	69053	No intervention	183926	21937722
2021-06-25	3027466	70118	No intervention	185412	22283172
2021-06-26	3096856	69390	No intervention	187492	22417648
2021-06-27	3166597	69741	No intervention	184243	22729519
2021-06-28	3236670	70073	No intervention	183903	23036474
2021-06-29	3305852	69182	No intervention	182595	23368729
2021-06-30	3375801	69949	No intervention	183830	23451015
2021-07-01	3446026	70225	No intervention	181625	23581035
2021-07-02	3515973	69947	No intervention	185121	23752430
2021-07-03	3585196	69223	No intervention	184729	24001063
2021-07-04	3654247	69051	No intervention	182467	24291151
2021-07-05	3723345	69098	No intervention	180290	24465634
2021-07-06	3792955	69610	No intervention	179451	24643977
2021-07-07	3861456	68501	No intervention	179818	24932485
2021-07-08	3930671	69215	No intervention	181510	25130961
2021-07-09	3999186	68515	No intervention	178908	25355813
2021-07-10	4067547	68361	No intervention	174943	25690260
2021-07-11	4135208	67661	No intervention	176772	25671906
2021-07-12	4203043	67835	No intervention	178582	25766488
2021-07-13	4270271	67228	No intervention	178858	26009639
2021-07-14	4337302	67031	No intervention	178158	26107883
2021-07-15	4403501	66199	No intervention	177540	26111279
2021-07-16	4469618	66117	No intervention	181589	26099686
2021-07-17	4535315	65697	No intervention	178728	26261107
2021-07-18	4600908	65593	No intervention	181362	26335017
2021-07-19	4666222	65314	No intervention	177732	26541114
2021-07-20	4731762	65540	No intervention	178585	26627201
2021-07-21	4796137	64375	No intervention	175945	26701818
2021-07-22	4860260	64123	No intervention	177642	26643329
2021-07-23	4923769	63509	No intervention	175899	26896009
2021-07-24	4987197	63428	No intervention	178120	26960606
2021-07-25	5050334	63137	No intervention	178100	27034843
2021-07-26	5112211	61877	No intervention	178459	27120120
2021-07-27	5174445	62234	No intervention	175937	27152311
2021-07-28	5236374	61929	No intervention	176151	27279686
2021-07-29	5298056	61682	No intervention	177460	27270808
2021-07-30	5358765	60709	No intervention	175493	27316784
2021-07-31	5419474	60709	No intervention	175420	27388239
2021-08-01	5479409	59935	No intervention	176070	27463123
2021-08-02	5538149	58740	No intervention	178116	27588241
2021-08-03	5597709	59560	No intervention	175572	27787438
2021-08-04	5656500	58791	No intervention	171824	27868964
2021-08-05	5714172	57672	No intervention	175901	27944415
2021-08-06	5771894	57722	No intervention	173298	28114126
2021-08-07	5829047	57153	No intervention	172799	28165846
2021-08-08	5885830	56783	No intervention	170847	28211325
2021-08-09	5942007	56177	No intervention	172177	28228916
2021-08-10	5997691	55684	No intervention	171150	28199568
2021-08-11	6052894	55203	No intervention	170209	28301824
2021-08-12	6108306	55412	No intervention	169599	28344009
2021-08-13	6162357	54051	No intervention	171410	28392356
2021-08-14	6215704	53347	No intervention	170929	28523663
2021-08-15	6269322	53618	No intervention	170999	28571734
2021-08-16	6323156	53834	No intervention	164859	28500993
2021-08-17	6376730	53574	No intervention	169438	28553539
2021-08-18	6429311	52581	No intervention	169617	28672190
2021-08-19	6481170	51859	No intervention	170536	28754130
2021-03-18	276924	NA	Moderate return	255164	299840
2021-03-19	277223	299	Moderate return	251472	303358
2021-03-20	277611	388	Moderate return	248978	307737
2021-03-21	277661	50	Moderate return	246690	312660
2021-03-22	277918	257	Moderate return	245147	313669
2021-03-23	278067	149	Moderate return	241234	316859
2021-03-24	278372	305	Moderate return	237965	319300
2021-03-25	278943	571	Moderate return	238126	323685
2021-03-26	279499	556	Moderate return	237630	326847
2021-03-27	279856	357	Moderate return	234542	329705
2021-03-28	280210	354	Moderate return	231785	332437
2021-03-29	280653	443	Moderate return	232842	334790
2021-03-30	281117	464	Moderate return	230761	340329
2021-03-31	281459	342	Moderate return	229469	343668
2021-04-01	281884	425	Moderate return	228755	342096
2021-04-02	282313	429	Moderate return	228340	346278
2021-04-03	282592	279	Moderate return	224722	349628
2021-04-04	282941	349	Moderate return	225383	351427
2021-04-05	283141	200	Moderate return	223276	355321
2021-04-06	283782	641	Moderate return	224308	358918
2021-04-07	284560	778	Moderate return	223472	362307
2021-04-08	284798	238	Moderate return	219259	364141
2021-04-09	285567	769	Moderate return	218820	369846
2021-04-10	286126	559	Moderate return	219462	374403
2021-04-11	286720	594	Moderate return	220597	379936
2021-04-12	287211	491	Moderate return	218747	381771
2021-04-13	287902	691	Moderate return	213597	386830
2021-04-14	288540	638	Moderate return	216107	388668
2021-04-15	289450	910	Moderate return	215852	395966
2021-04-16	290308	858	Moderate return	214454	399975
2021-04-17	291407	1099	Moderate return	212226	407354
2021-04-18	292332	925	Moderate return	211762	410794
2021-04-19	293072	740	Moderate return	211699	413442
2021-04-20	294261	1189	Moderate return	211488	422217
2021-04-21	295252	991	Moderate return	209852	429608
2021-04-22	296499	1247	Moderate return	209947	432588
2021-04-23	297728	1229	Moderate return	210280	442781
2021-04-24	299151	1423	Moderate return	208646	446535
2021-04-25	300687	1536	Moderate return	207479	460188
2021-04-26	302007	1320	Moderate return	206643	470975
2021-04-27	303661	1654	Moderate return	207722	477769
2021-04-28	305408	1747	Moderate return	205727	487440
2021-04-29	307203	1795	Moderate return	208079	506778
2021-04-30	309100	1897	Moderate return	206367	513877
2021-05-01	311123	2023	Moderate return	205134	523094
2021-05-02	313293	2170	Moderate return	205910	544486
2021-05-03	315560	2267	Moderate return	205603	556359
2021-05-04	318005	2445	Moderate return	203477	575631
2021-05-05	320501	2496	Moderate return	203172	594549
2021-05-06	323135	2634	Moderate return	202897	607540
2021-05-07	325925	2790	Moderate return	202063	628048
2021-05-08	328860	2935	Moderate return	200516	655458
2021-05-09	332256	3396	Moderate return	199001	676659
2021-05-10	335822	3566	Moderate return	201509	711596
2021-05-11	339493	3671	Moderate return	197941	749098
2021-05-12	343353	3860	Moderate return	199027	783342
2021-05-13	347043	3690	Moderate return	197069	807403
2021-05-14	351103	4060	Moderate return	197046	846372
2021-05-15	355480	4377	Moderate return	198750	891840
2021-05-16	360275	4795	Moderate return	196421	928499
2021-05-17	364959	4684	Moderate return	197263	972136
2021-05-18	369992	5033	Moderate return	194348	995884
2021-05-19	375520	5528	Moderate return	194129	1037432
2021-05-20	381009	5489	Moderate return	192617	1104249
2021-05-21	386829	5820	Moderate return	190446	1157828
2021-05-22	392882	6053	Moderate return	192913	1215715
2021-05-23	399184	6302	Moderate return	194027	1285632
2021-05-24	405950	6766	Moderate return	191870	1352079
2021-05-25	412758	6808	Moderate return	193673	1398566
2021-05-26	420198	7440	Moderate return	190460	1472450
2021-05-27	428210	8012	Moderate return	190193	1554831
2021-05-28	436081	7871	Moderate return	190237	1637326
2021-05-29	444160	8079	Moderate return	191731	1696492
2021-05-30	452661	8501	Moderate return	189907	1795796
2021-05-31	461708	9047	Moderate return	187820	1896840
2021-06-01	470406	8698	Moderate return	187386	1982468
2021-06-02	479795	9389	Moderate return	188563	2093354
2021-06-03	489650	9855	Moderate return	188291	2190492
2021-06-04	499702	10052	Moderate return	186992	2305837
2021-06-05	510270	10568	Moderate return	187509	2411887
2021-06-06	521194	10924	Moderate return	189119	2505428
2021-06-07	532583	11389	Moderate return	187147	2625034
2021-06-08	544316	11733	Moderate return	185188	2788037
2021-06-09	556584	12268	Moderate return	186089	2934928
2021-06-10	568821	12237	Moderate return	184179	3047893
2021-06-11	581481	12660	Moderate return	185963	3170496
2021-06-12	594442	12961	Moderate return	183308	3353169
2021-06-13	608112	13670	Moderate return	182590	3533968
2021-06-14	621616	13504	Moderate return	182937	3674848
2021-06-15	635761	14145	Moderate return	182711	3851195
2021-06-16	650450	14689	Moderate return	182362	3998078
2021-06-17	665168	14718	Moderate return	182190	4216483
2021-06-18	680679	15511	Moderate return	182800	4389219
2021-06-19	696109	15430	Moderate return	182139	4551417
2021-06-20	711308	15199	Moderate return	182616	4783583
2021-06-21	727385	16077	Moderate return	180745	5005198
2021-06-22	743690	16305	Moderate return	179709	5283322
2021-06-23	760256	16566	Moderate return	181240	5511838
2021-06-24	777146	16890	Moderate return	182414	5760976
2021-06-25	794084	16938	Moderate return	179902	5940085
2021-06-26	811385	17301	Moderate return	179822	6303256
2021-06-27	828536	17151	Moderate return	180020	6449102
2021-06-28	846321	17785	Moderate return	181846	6728203
2021-06-29	864488	18167	Moderate return	180110	7036464
2021-06-30	882815	18327	Moderate return	179774	7272422
2021-07-01	900846	18031	Moderate return	179077	7626228
2021-07-02	919396	18550	Moderate return	182693	7752906
2021-07-03	938352	18956	Moderate return	182401	8028452
2021-07-04	957454	19102	Moderate return	181006	8376421
2021-07-05	976296	18842	Moderate return	179994	8655424
2021-07-06	995699	19403	Moderate return	176754	8870133
2021-07-07	1015093	19394	Moderate return	177636	9034756
2021-07-08	1034422	19329	Moderate return	173982	9310985
2021-07-09	1054036	19614	Moderate return	174842	9611544
2021-07-10	1074186	20150	Moderate return	174288	9912087
2021-07-11	1094529	20343	Moderate return	173579	10260946
2021-07-12	1114842	20313	Moderate return	174695	10479902
2021-07-13	1135387	20545	Moderate return	174044	10769557
2021-07-14	1155939	20552	Moderate return	175656	10825963
2021-07-15	1176409	20470	Moderate return	173683	11003026
2021-07-16	1197238	20829	Moderate return	172851	11272793
2021-07-17	1218252	21014	Moderate return	172761	11553778
2021-07-18	1239478	21226	Moderate return	174700	11874737
2021-07-19	1260544	21066	Moderate return	172596	12012950
2021-07-20	1281320	20776	Moderate return	177217	12305841
2021-07-21	1302937	21617	Moderate return	174700	12608943
2021-07-22	1324287	21350	Moderate return	173547	12841447
2021-07-23	1345596	21309	Moderate return	172022	13009178
2021-07-24	1367179	21583	Moderate return	171666	13245488
2021-07-25	1389260	22081	Moderate return	173427	13499465
2021-07-26	1410722	21462	Moderate return	173360	13757581
2021-07-27	1432406	21684	Moderate return	169849	14056756
2021-07-28	1454365	21959	Moderate return	170279	14252627
2021-07-29	1476452	22087	Moderate return	171384	14324107
2021-07-30	1498853	22401	Moderate return	173968	14581309
2021-07-31	1520659	21806	Moderate return	172614	14835088
2021-08-01	1543283	22624	Moderate return	171026	15158106
2021-08-02	1565473	22190	Moderate return	169420	15418570
