date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	305718	201045	446152	299	Cautious return
2021-05-11	306173	198085	450472	455	Cautious return
2021-05-12	306218	199646	455659	45	Cautious return
2021-05-13	306356	197274	454667	138	Cautious return
2021-05-14	306637	198393	459420	281	Cautious return
2021-05-15	306690	194910	462569	53	Cautious return
2021-05-16	306854	194869	459218	164	Cautious return
2021-05-17	306694	192415	460068	-160	Cautious return
2021-05-18	307210	194057	465543	516	Cautious return
2021-05-19	307346	192083	469037	136	Cautious return
2021-05-20	307275	189631	470894	-71	Cautious return
2021-05-21	307364	189286	471495	89	Cautious return
2021-05-22	307606	190926	473946	242	Cautious return
2021-05-23	307635	190296	483140	29	Cautious return
2021-05-24	307774	185455	478611	139	Cautious return
2021-05-25	308141	187757	483700	367	Cautious return
2021-05-26	308411	183714	487062	270	Cautious return
2021-05-27	308456	185225	482190	45	Cautious return
2021-05-28	309155	182253	482477	699	Cautious return
2021-05-29	309333	183144	483193	178	Cautious return
2021-05-30	309833	183904	492447	500	Cautious return
2021-05-31	310089	182315	489396	256	Cautious return
2021-06-01	310303	180345	495805	214	Cautious return
2021-06-02	310662	183189	498429	359	Cautious return
2021-06-03	311074	179877	501624	412	Cautious return
2021-06-04	311431	181145	501932	357	Cautious return
2021-06-05	311840	178753	504242	409	Cautious return
2021-06-06	312361	178206	506846	521	Cautious return
2021-06-07	312981	177180	516455	620	Cautious return
2021-06-08	313693	179978	518414	712	Cautious return
2021-06-09	314144	175872	522947	451	Cautious return
2021-06-10	314698	177734	526288	554	Cautious return
2021-06-11	315249	176488	524019	551	Cautious return
2021-06-12	315833	177185	538501	584	Cautious return
2021-06-13	316433	174122	539139	600	Cautious return
2021-06-14	317272	174888	544349	839	Cautious return
2021-06-15	317918	171900	551474	646	Cautious return
2021-06-16	318506	169161	552244	588	Cautious return
2021-06-17	319102	170843	556007	596	Cautious return
2021-06-18	319223	167826	556236	121	Cautious return
2021-06-19	320089	172000	558881	866	Cautious return
2021-06-20	320956	167642	562378	867	Cautious return
2021-06-21	321593	169049	571247	637	Cautious return
2021-06-22	322432	166813	579986	839	Cautious return
2021-06-23	322950	166820	579397	518	Cautious return
2021-06-24	323542	168768	585825	592	Cautious return
2021-06-25	324226	167500	584157	684	Cautious return
2021-06-26	325122	167535	592480	896	Cautious return
2021-06-27	325988	165438	604663	866	Cautious return
2021-06-28	326620	167387	604926	632	Cautious return
2021-06-29	327370	164887	595882	750	Cautious return
2021-06-30	328380	164877	610676	1010	Cautious return
2021-07-01	329447	166198	608010	1067	Cautious return
2021-07-02	330644	167807	617310	1197	Cautious return
2021-07-03	331349	165758	619337	705	Cautious return
2021-07-04	332444	166767	634327	1095	Cautious return
2021-07-05	333738	166406	646920	1294	Cautious return
2021-07-06	335267	163492	640804	1529	Cautious return
2021-07-07	336541	164088	651321	1274	Cautious return
2021-07-08	337883	161195	647914	1342	Cautious return
2021-07-09	339111	160498	659730	1228	Cautious return
2021-07-10	340677	163215	661817	1566	Cautious return
2021-07-11	341987	159434	664752	1310	Cautious return
2021-07-12	343361	160015	675925	1374	Cautious return
2021-07-13	344794	161683	678841	1433	Cautious return
2021-07-14	346094	159940	699959	1300	Cautious return
2021-07-15	347472	161278	703287	1378	Cautious return
2021-07-16	349518	160598	718470	2046	Cautious return
2021-07-17	350771	156899	738450	1253	Cautious return
2021-07-18	352449	155260	742250	1678	Cautious return
2021-07-19	353858	160671	762254	1409	Cautious return
2021-07-20	356094	151604	773300	2236	Cautious return
2021-07-21	357671	154556	787599	1577	Cautious return
2021-07-22	359578	154272	793018	1907	Cautious return
2021-07-23	361438	156382	807760	1860	Cautious return
2021-07-24	363211	153020	819446	1773	Cautious return
2021-07-25	365092	154848	836740	1881	Cautious return
2021-07-26	367552	152804	836797	2460	Cautious return
2021-07-27	369580	155058	853299	2028	Cautious return
2021-07-28	371547	155583	869389	1967	Cautious return
2021-07-29	373501	155709	859938	1954	Cautious return
2021-07-30	375997	155643	906242	2496	Cautious return
2021-07-31	378258	157770	908957	2261	Cautious return
2021-08-01	380618	154855	925986	2360	Cautious return
2021-08-02	383151	155225	930393	2533	Cautious return
2021-08-03	385703	152427	953267	2552	Cautious return
2021-08-04	388175	151644	969542	2472	Cautious return
2021-08-05	390577	156578	980966	2402	Cautious return
2021-08-06	393101	157784	981110	2524	Cautious return
2021-08-07	395537	152879	989528	2436	Cautious return
2021-08-08	398257	151238	1032839	2720	Cautious return
2021-08-09	401103	152353	1011232	2846	Cautious return
2021-08-10	403925	153703	1031826	2822	Cautious return
2021-08-11	406858	151754	1063653	2933	Cautious return
2021-08-12	409923	150430	1082016	3065	Cautious return
2021-08-13	412462	150500	1100349	2539	Cautious return
2021-08-14	415432	150774	1096585	2970	Cautious return
2021-08-15	418576	146454	1140641	3144	Cautious return
2021-08-16	421638	148239	1163640	3062	Cautious return
2021-08-17	424244	147177	1173364	2606	Cautious return
2021-08-18	427525	145710	1179143	3281	Cautious return
2021-08-19	430700	144709	1202903	3175	Cautious return
