date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	611959	350604	1048589	1229	Soc. Dist. + Travel Ban
2021-05-21	613425	343828	1048463	1466	Soc. Dist. + Travel Ban
2021-05-22	615543	348455	1060011	2118	Soc. Dist. + Travel Ban
2021-05-23	617477	345108	1078128	1934	Soc. Dist. + Travel Ban
2021-05-24	620337	345533	1073893	2860	Soc. Dist. + Travel Ban
2021-05-25	622909	344787	1087955	2572	Soc. Dist. + Travel Ban
2021-05-26	625354	338555	1096759	2445	Soc. Dist. + Travel Ban
2021-05-27	628145	343456	1106469	2791	Soc. Dist. + Travel Ban
2021-05-28	630385	341441	1118312	2240	Soc. Dist. + Travel Ban
2021-05-29	633811	337687	1122206	3426	Soc. Dist. + Travel Ban
2021-05-30	637068	329823	1150708	3257	Soc. Dist. + Travel Ban
2021-05-31	640146	327364	1142411	3078	Soc. Dist. + Travel Ban
2021-06-01	643436	329321	1159433	3290	Soc. Dist. + Travel Ban
2021-06-02	647247	324891	1168728	3811	Soc. Dist. + Travel Ban
2021-06-03	649996	328607	1181084	2749	Soc. Dist. + Travel Ban
2021-06-04	654373	320433	1199633	4377	Soc. Dist. + Travel Ban
2021-06-05	657809	319711	1212740	3436	Soc. Dist. + Travel Ban
2021-06-06	661525	323201	1236429	3716	Soc. Dist. + Travel Ban
2021-06-07	665467	319433	1252509	3942	Soc. Dist. + Travel Ban
2021-06-08	669527	316403	1259006	4060	Soc. Dist. + Travel Ban
2021-06-09	674018	318204	1298144	4491	Soc. Dist. + Travel Ban
2021-06-10	678894	322916	1323104	4876	Soc. Dist. + Travel Ban
2021-06-11	684117	317880	1348336	5223	Soc. Dist. + Travel Ban
2021-06-12	689192	316841	1347653	5075	Soc. Dist. + Travel Ban
2021-06-13	693782	312872	1366331	4590	Soc. Dist. + Travel Ban
2021-06-14	699006	317918	1355391	5224	Soc. Dist. + Travel Ban
2021-06-15	704420	317719	1376037	5414	Soc. Dist. + Travel Ban
2021-06-16	709693	306121	1412608	5273	Soc. Dist. + Travel Ban
2021-06-17	715626	310387	1424752	5933	Soc. Dist. + Travel Ban
2021-06-18	721324	309838	1455310	5698	Soc. Dist. + Travel Ban
2021-06-19	727178	301388	1455779	5854	Soc. Dist. + Travel Ban
2021-06-20	733117	305080	1490281	5939	Soc. Dist. + Travel Ban
2021-06-21	740143	299978	1538254	7026	Soc. Dist. + Travel Ban
2021-06-22	746469	301162	1577953	6326	Soc. Dist. + Travel Ban
2021-06-23	753280	305941	1615509	6811	Soc. Dist. + Travel Ban
2021-06-24	760482	301608	1651699	7202	Soc. Dist. + Travel Ban
2021-06-25	767651	304919	1679413	7169	Soc. Dist. + Travel Ban
2021-06-26	774460	298683	1732829	6809	Soc. Dist. + Travel Ban
2021-06-27	782256	300105	1711685	7796	Soc. Dist. + Travel Ban
2021-06-28	790763	296485	1806786	8507	Soc. Dist. + Travel Ban
2021-06-29	798745	290571	1837650	7982	Soc. Dist. + Travel Ban
2021-06-30	806845	293631	1859601	8100	Soc. Dist. + Travel Ban
2021-07-01	814831	291239	1881022	7986	Soc. Dist. + Travel Ban
2021-07-02	824141	292012	1960487	9310	Soc. Dist. + Travel Ban
2021-07-03	832998	293097	1966700	8857	Soc. Dist. + Travel Ban
2021-07-04	842159	298804	1967285	9161	Soc. Dist. + Travel Ban
2021-07-05	851708	285849	2014478	9549	Soc. Dist. + Travel Ban
2021-07-06	861128	292037	2126733	9420	Soc. Dist. + Travel Ban
2021-07-07	870914	285250	2110108	9786	Soc. Dist. + Travel Ban
2021-07-08	881667	288074	2185189	10753	Soc. Dist. + Travel Ban
2021-07-09	891835	285525	2270567	10168	Soc. Dist. + Travel Ban
2021-07-10	902363	287744	2336210	10528	Soc. Dist. + Travel Ban
2021-07-11	912759	287881	2424923	10396	Soc. Dist. + Travel Ban
2021-07-12	924176	285303	2438576	11417	Soc. Dist. + Travel Ban
2021-07-13	935337	278821	2515653	11161	Soc. Dist. + Travel Ban
2021-07-14	946746	286735	2573093	11409	Soc. Dist. + Travel Ban
2021-07-15	958605	274672	2690812	11859	Soc. Dist. + Travel Ban
2021-07-16	970301	276134	2745230	11696	Soc. Dist. + Travel Ban
2021-07-17	982284	281209	2846415	11983	Soc. Dist. + Travel Ban
2021-07-18	995185	279211	2951573	12901	Soc. Dist. + Travel Ban
2021-07-19	1007281	270182	3021580	12096	Soc. Dist. + Travel Ban
2021-07-20	1019054	272013	3073289	11773	Soc. Dist. + Travel Ban
2021-07-21	1032205	276796	3204370	13151	Soc. Dist. + Travel Ban
2021-07-22	1045395	275160	3232141	13190	Soc. Dist. + Travel Ban
2021-07-23	1058146	271368	3260612	12751	Soc. Dist. + Travel Ban
2021-07-24	1071340	263592	3373204	13194	Soc. Dist. + Travel Ban
2021-07-25	1084387	261834	3502143	13047	Soc. Dist. + Travel Ban
2021-07-26	1098219	261069	3697102	13832	Soc. Dist. + Travel Ban
2021-07-27	1112285	261003	3772951	14066	Soc. Dist. + Travel Ban
2021-07-28	1126196	260581	3947061	13911	Soc. Dist. + Travel Ban
2021-07-29	1139574	259956	4001278	13378	Soc. Dist. + Travel Ban
2021-07-30	1154425	258269	4119775	14851	Soc. Dist. + Travel Ban
2021-07-31	1167487	254992	4192501	13062	Soc. Dist. + Travel Ban
2021-08-01	1182185	255940	4375298	14698	Soc. Dist. + Travel Ban
2021-08-02	1196107	251268	4533652	13922	Soc. Dist. + Travel Ban
2021-08-03	1211398	250308	4745892	15291	Soc. Dist. + Travel Ban
2021-08-04	1226140	254880	4879641	14742	Soc. Dist. + Travel Ban
2021-08-05	1241059	254643	5014142	14919	Soc. Dist. + Travel Ban
2021-08-06	1256249	246113	5163679	15190	Soc. Dist. + Travel Ban
2021-08-07	1271212	246302	5384823	14963	Soc. Dist. + Travel Ban
2021-08-08	1286734	253889	5438753	15522	Soc. Dist. + Travel Ban
2021-08-09	1301654	250913	5695441	14920	Soc. Dist. + Travel Ban
2021-08-10	1317165	247147	5840775	15511	Soc. Dist. + Travel Ban
2021-08-11	1332774	248092	6067847	15609	Soc. Dist. + Travel Ban
2021-08-12	1348488	246495	6301644	15714	Soc. Dist. + Travel Ban
2021-08-13	1364013	240691	6495323	15525	Soc. Dist. + Travel Ban
2021-08-14	1379997	242023	6681651	15984	Soc. Dist. + Travel Ban
2021-08-15	1396099	240223	6966534	16102	Soc. Dist. + Travel Ban
2021-08-16	1412257	241379	7059657	16158	Soc. Dist. + Travel Ban
2021-08-17	1429241	234447	7211661	16984	Soc. Dist. + Travel Ban
2021-08-18	1445914	241318	7495959	16673	Soc. Dist. + Travel Ban
2021-08-19	1462189	237085	7713214	16275	Soc. Dist. + Travel Ban
