date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1168790	893648	1498560	1604	Normal (pre-intervention)
2021-05-29	1169544	888101	1504532	754	Normal (pre-intervention)
2021-05-30	1170560	888844	1508450	1016	Normal (pre-intervention)
2021-05-31	1171306	888325	1516206	746	Normal (pre-intervention)
2021-06-01	1171959	890344	1507806	653	Normal (pre-intervention)
2021-06-02	1172175	882721	1511743	216	Normal (pre-intervention)
2021-06-03	1173010	881558	1509674	835	Normal (pre-intervention)
2021-06-04	1173704	885541	1516884	694	Normal (pre-intervention)
2021-06-05	1173461	884758	1512052	-243	Normal (pre-intervention)
2021-06-06	1174002	880172	1509736	541	Normal (pre-intervention)
2021-06-07	1174361	877919	1513936	359	Normal (pre-intervention)
2021-06-08	1174813	874866	1516638	452	Normal (pre-intervention)
2021-06-09	1174857	880982	1523534	44	Normal (pre-intervention)
2021-06-10	1175447	875990	1524402	590	Normal (pre-intervention)
2021-06-11	1175970	882397	1519085	523	Normal (pre-intervention)
2021-06-12	1176727	877719	1540756	757	Normal (pre-intervention)
2021-06-13	1177578	879494	1530695	851	Normal (pre-intervention)
2021-06-14	1177405	877845	1539207	-173	Normal (pre-intervention)
2021-06-15	1177669	875179	1542457	264	Normal (pre-intervention)
2021-06-16	1177399	871612	1552894	-270	Normal (pre-intervention)
2021-06-17	1178591	863619	1547321	1192	Normal (pre-intervention)
2021-06-18	1179217	875019	1547114	626	Normal (pre-intervention)
2021-06-19	1179840	858452	1558205	623	Normal (pre-intervention)
2021-06-20	1180379	861290	1558396	539	Normal (pre-intervention)
2021-06-21	1181262	867124	1567013	883	Normal (pre-intervention)
2021-06-22	1182007	861891	1559976	745	Normal (pre-intervention)
2021-06-23	1182253	855563	1568291	246	Normal (pre-intervention)
2021-06-24	1182793	857233	1583064	540	Normal (pre-intervention)
2021-06-25	1183226	859840	1568353	433	Normal (pre-intervention)
2021-06-26	1183698	852341	1580122	472	Normal (pre-intervention)
2021-06-27	1183965	850813	1583839	267	Normal (pre-intervention)
2021-06-28	1184215	850668	1579102	250	Normal (pre-intervention)
2021-06-29	1184355	850334	1583952	140	Normal (pre-intervention)
2021-06-30	1184928	849836	1581479	573	Normal (pre-intervention)
2021-07-01	1184925	851088	1585237	-3	Normal (pre-intervention)
2021-07-02	1185123	852874	1583650	198	Normal (pre-intervention)
2021-07-03	1185843	849032	1589215	720	Normal (pre-intervention)
2021-07-04	1186426	849347	1598165	583	Normal (pre-intervention)
2021-07-05	1186979	842176	1598284	553	Normal (pre-intervention)
2021-07-06	1187728	843676	1593849	749	Normal (pre-intervention)
2021-07-07	1187957	850568	1597545	229	Normal (pre-intervention)
2021-07-08	1188631	841661	1608734	674	Normal (pre-intervention)
2021-07-09	1189114	848050	1609398	483	Normal (pre-intervention)
2021-07-10	1189613	840951	1616808	499	Normal (pre-intervention)
2021-07-11	1189493	839838	1602197	-120	Normal (pre-intervention)
2021-07-12	1189803	844532	1607565	310	Normal (pre-intervention)
2021-07-13	1189776	835076	1610909	-27	Normal (pre-intervention)
2021-07-14	1190157	840362	1612446	381	Normal (pre-intervention)
2021-07-15	1190862	834506	1622698	705	Normal (pre-intervention)
2021-07-16	1191334	837013	1626089	472	Normal (pre-intervention)
2021-07-17	1191876	834169	1628241	542	Normal (pre-intervention)
2021-07-18	1191874	833516	1637366	-2	Normal (pre-intervention)
2021-07-19	1192252	838590	1642444	378	Normal (pre-intervention)
2021-07-20	1192775	838138	1644913	523	Normal (pre-intervention)
2021-07-21	1193187	835620	1636500	412	Normal (pre-intervention)
2021-07-22	1193301	839479	1644940	114	Normal (pre-intervention)
2021-07-23	1194067	835587	1654504	766	Normal (pre-intervention)
2021-07-24	1195005	841318	1641031	938	Normal (pre-intervention)
2021-07-25	1195963	831074	1662593	958	Normal (pre-intervention)
2021-07-26	1196355	835615	1655353	392	Normal (pre-intervention)
2021-07-27	1196598	819639	1658990	243	Normal (pre-intervention)
2021-07-28	1197581	823029	1659341	983	Normal (pre-intervention)
2021-07-29	1197903	823815	1670796	322	Normal (pre-intervention)
2021-07-30	1198694	825635	1655022	791	Normal (pre-intervention)
2021-07-31	1198826	828675	1681457	132	Normal (pre-intervention)
2021-08-01	1199537	818377	1670861	711	Normal (pre-intervention)
2021-08-02	1199909	822843	1682687	372	Normal (pre-intervention)
2021-08-03	1200838	829033	1677998	929	Normal (pre-intervention)
2021-08-04	1201822	824627	1690869	984	Normal (pre-intervention)
2021-08-05	1201714	814461	1679220	-108	Normal (pre-intervention)
2021-08-06	1201911	815274	1687558	197	Normal (pre-intervention)
2021-08-07	1201963	819805	1697095	52	Normal (pre-intervention)
2021-08-08	1202070	821414	1705296	107	Normal (pre-intervention)
2021-08-09	1202280	815848	1712906	210	Normal (pre-intervention)
2021-08-10	1203171	824473	1705852	891	Normal (pre-intervention)
2021-08-11	1203577	820063	1709218	406	Normal (pre-intervention)
2021-08-12	1203946	818020	1720630	369	Normal (pre-intervention)
2021-08-13	1204341	816549	1726994	395	Normal (pre-intervention)
2021-08-14	1205255	811102	1722855	914	Normal (pre-intervention)
2021-08-15	1205551	813024	1736023	296	Normal (pre-intervention)
2021-08-16	1206104	818979	1727054	553	Normal (pre-intervention)
2021-08-17	1206537	818058	1738019	433	Normal (pre-intervention)
2021-08-18	1206472	813790	1744871	-65	Normal (pre-intervention)
2021-08-19	1207419	817720	1744806	947	Normal (pre-intervention)
