date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	421428	196410	1061478	2147	Moderate return
2021-07-18	424048	197922	1074581	2620	Moderate return
2021-07-19	426500	198086	1109598	2452	Moderate return
2021-07-20	429289	197313	1119333	2789	Moderate return
2021-07-21	432081	197665	1140969	2792	Moderate return
2021-07-22	434326	196303	1168535	2245	Moderate return
2021-07-23	436782	195466	1173628	2456	Moderate return
2021-07-24	439426	191782	1216937	2644	Moderate return
2021-07-25	442474	193501	1202221	3048	Moderate return
2021-07-26	445343	192370	1242783	2869	Moderate return
2021-07-27	448423	191815	1275895	3080	Moderate return
2021-07-28	451529	188711	1301753	3106	Moderate return
2021-07-29	454579	190305	1347824	3050	Moderate return
2021-07-30	457454	189614	1354291	2875	Moderate return
2021-07-31	460520	189964	1390801	3066	Moderate return
2021-08-01	463727	191681	1421520	3207	Moderate return
2021-08-02	466670	189483	1456529	2943	Moderate return
2021-08-03	470116	187984	1461908	3446	Moderate return
2021-08-04	473334	190442	1499914	3218	Moderate return
2021-08-05	476454	189665	1526484	3120	Moderate return
2021-08-06	480260	188205	1565963	3806	Moderate return
2021-08-07	484252	190916	1591277	3992	Moderate return
2021-08-08	487993	189930	1649917	3741	Moderate return
2021-08-09	491369	190231	1658939	3376	Moderate return
2021-08-10	494938	190286	1689173	3569	Moderate return
2021-08-11	498732	187780	1744020	3794	Moderate return
2021-08-12	502526	186432	1759668	3794	Moderate return
2021-08-13	506298	181740	1798123	3772	Moderate return
2021-08-14	510142	182480	1836418	3844	Moderate return
2021-08-15	514299	182993	1855195	4157	Moderate return
2021-08-16	518517	182262	1898629	4218	Moderate return
2021-08-17	522997	183584	1937029	4480	Moderate return
2021-08-18	526950	183925	1973287	3953	Moderate return
2021-08-19	531328	186152	1970732	4378	Moderate return
