date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	400840	155308	1326807	6720	Moderate return
2021-05-25	407763	152434	1372686	6923	Moderate return
2021-05-26	415011	153929	1426648	7248	Moderate return
2021-05-27	423060	151265	1488094	8049	Moderate return
2021-05-28	431030	153829	1514732	7970	Moderate return
2021-05-29	439323	149649	1631685	8293	Moderate return
2021-05-30	448200	150433	1662675	8877	Moderate return
2021-05-31	457637	150475	1763258	9437	Moderate return
2021-06-01	467765	145501	1820795	10128	Moderate return
2021-06-02	477998	149824	1913138	10233	Moderate return
2021-06-03	488403	149957	2062843	10405	Moderate return
2021-06-04	499382	147178	2121872	10979	Moderate return
2021-06-05	510933	147188	2205601	11551	Moderate return
2021-06-06	523027	146305	2342528	12094	Moderate return
2021-06-07	535647	147267	2493509	12620	Moderate return
2021-06-08	549184	145792	2629983	13537	Moderate return
2021-06-09	562707	147873	2708386	13523	Moderate return
2021-06-10	576592	143843	2846991	13885	Moderate return
2021-06-11	591347	140747	2999865	14755	Moderate return
2021-06-12	606654	143514	3190795	15307	Moderate return
2021-06-13	622185	141808	3334887	15531	Moderate return
2021-06-14	638228	140338	3567782	16043	Moderate return
2021-06-15	654622	141723	3711792	16394	Moderate return
2021-06-16	671733	140952	3799475	17111	Moderate return
2021-06-17	689426	140381	4044990	17693	Moderate return
2021-06-18	707251	139089	4151008	17825	Moderate return
2021-06-19	725457	137993	4369869	18206	Moderate return
2021-06-20	744641	133915	4608080	19184	Moderate return
2021-06-21	764402	138014	4872077	19761	Moderate return
2021-06-22	784601	134295	5122630	20199	Moderate return
2021-06-23	805000	134054	5391780	20399	Moderate return
2021-06-24	826579	134733	5715111	21579	Moderate return
2021-06-25	848473	135047	5913037	21894	Moderate return
2021-06-26	870983	134665	6268906	22510	Moderate return
2021-06-27	893669	133364	6410586	22686	Moderate return
2021-06-28	917198	131050	6647058	23529	Moderate return
2021-06-29	940768	130762	6929920	23570	Moderate return
2021-06-30	965450	132797	7242474	24682	Moderate return
2021-07-01	989573	131787	7688639	24123	Moderate return
2021-07-02	1014846	133883	7926319	25273	Moderate return
2021-07-03	1040423	129646	8230672	25577	Moderate return
2021-07-04	1065399	130071	8426216	24976	Moderate return
2021-07-05	1091815	128114	8684342	26416	Moderate return
2021-07-06	1118858	126360	9118901	27043	Moderate return
2021-07-07	1145837	126337	9467578	26979	Moderate return
2021-07-08	1172618	125527	9851780	26781	Moderate return
2021-07-09	1200458	126022	10018415	27840	Moderate return
2021-07-10	1229165	124790	10082642	28707	Moderate return
2021-07-11	1257407	119654	10463573	28242	Moderate return
2021-07-12	1287133	119185	10802567	29726	Moderate return
2021-07-13	1316900	122569	10995931	29767	Moderate return
2021-07-14	1346189	121644	11423393	29289	Moderate return
2021-07-15	1376652	123746	11958740	30463	Moderate return
2021-07-16	1407247	122632	12418510	30595	Moderate return
2021-07-17	1438261	120660	12670278	31014	Moderate return
2021-07-18	1469790	120479	13203259	31529	Moderate return
2021-07-19	1500796	116182	13575805	31006	Moderate return
2021-07-20	1532633	116434	13952903	31837	Moderate return
2021-07-21	1565475	115578	14303535	32842	Moderate return
2021-07-22	1598219	113441	14756115	32744	Moderate return
2021-07-23	1630453	112059	14931209	32234	Moderate return
2021-07-24	1663718	115293	15434731	33265	Moderate return
2021-07-25	1696246	109556	16114975	32528	Moderate return
2021-07-26	1730081	111789	17011368	33835	Moderate return
2021-07-27	1764176	111988	17665863	34095	Moderate return
2021-07-28	1798460	110572	18316780	34284	Moderate return
2021-07-29	1832477	113895	18881316	34017	Moderate return
2021-07-30	1867264	112036	19367800	34787	Moderate return
2021-07-31	1902536	110880	19900325	35272	Moderate return
2021-08-01	1937041	109748	20388920	34505	Moderate return
2021-08-02	1972048	108082	21007805	35007	Moderate return
2021-08-03	2007380	107267	21520319	35332	Moderate return
2021-08-04	2043701	106209	22055361	36321	Moderate return
2021-08-05	2079623	104566	22525792	35922	Moderate return
2021-08-06	2116078	105944	23295160	36455	Moderate return
2021-08-07	2152416	104543	24128982	36338	Moderate return
2021-08-08	2188744	105887	24776277	36328	Moderate return
2021-08-09	2225205	103719	25215582	36461	Moderate return
2021-08-10	2261614	104019	25466587	36409	Moderate return
2021-08-11	2298201	105740	25954973	36587	Moderate return
2021-08-12	2335951	105485	26639253	37750	Moderate return
2021-08-13	2373515	106105	27042254	37564	Moderate return
2021-08-14	2410727	107908	27813922	37212	Moderate return
2021-08-15	2448650	106841	28382016	37923	Moderate return
2021-08-16	2486002	109125	28702998	37352	Moderate return
2021-08-17	2523057	106844	29231063	37055	Moderate return
2021-08-18	2561460	105961	29466989	38403	Moderate return
2021-08-19	2600012	105450	30072414	38552	Moderate return
